09/08/2015,18.8,18.8,18.8,18.8,128
09/09/2015,18.4,19,18.4,18.6,9722
09/10/2015,19,20.6,18.998,19.76,5697
09/11/2015,19.76,21.52,19.76,20.6,14814
09/14/2015,20.002,20.002,18.8,19.6,4811
09/15/2015,19.6,19.6,18.8,18.8,1489
09/16/2015,18.8,19.2,18.44,18.44,1741
09/17/2015,18.44,19,18.44,19,2325
09/18/2015,19.2,19.4,19,19,2143
09/21/2015,20,22.8,20,22.8,7649
09/22/2015,22,22,20,20.96,3278
09/23/2015,20.4,21,20,20.8,3200
09/24/2015,20,20,19.2,20,3143
09/25/2015,19.6,19.6,18.8,18.8,1692
09/28/2015,18.8,18.84,18,18,4567
09/29/2015,18,18,14.7204,17.4,4229
09/30/2015,17.4,20.8,17.4,19.6,1409
10/01/2015,17.24,18.4,17.16,17.2,6205
10/02/2015,17.164,17.2,15.2,16.4,6172
10/05/2015,16.398,17.36,15.6,15.6,1933
10/06/2015,15.8,16,15.12,15.6,17187
10/07/2015,15.6,15.6,15.2,15.4,8401
10/08/2015,15.2,16.32,15.2,16.16,9120
10/09/2015,15.92,16.2,15.2,15.68,8265
10/12/2015,15.68,16.16,13.04,14.84,16170
10/13/2015,16,16,15.16,16,2598
10/14/2015,15.12,16.6,15.12,16.32,24526
10/15/2015,15.24,16.32,15.24,15.24,754
10/16/2015,16,16.64,15.4,16.2,3115
10/19/2015,16.2,16.36,15.04,15.96,4519
10/20/2015,15.4,15.96,15.4,15.4,1237
10/21/2015,15.96,16.36,15.52,16.36,8200
10/22/2015,16.36,17.52,16,16.12,18707
10/23/2015,16.2,17,16,17,9151
10/26/2015,16,16,15.6,15.6,3093
10/27/2015,15,16.08,15,16.08,5791
10/28/2015,15,15.4,14.4,14.4,5988
10/29/2015,14.4,15.44,12.4,14.8,29330
10/30/2015,14.08,14.6,14.08,14.6,16895
11/02/2015,14.6,14.6,14.6,14.6,1878
11/03/2015,15.12,15.4,13.2,13.2,5429
11/04/2015,15.16,15.2,14.6,15,8746
11/05/2015,14.4,15.12,14,14,6174
11/06/2015,13.602,15.2,13.6,14.4,9794
11/09/2015,13.44,13.76,12.24,13.4,6673
11/10/2015,12.8,14.8,12.44,14.6,9675
11/11/2015,13.44,15.2,13.44,14.36,5361
11/12/2015,14.04,14.4,13.76,13.8,8358
11/13/2015,13.8,13.8,10,12,4930
11/16/2015,12.08,13.6,12,12,7880
11/17/2015,11.6,12.4,10.6,12.4,7203
11/18/2015,12,12.92,12,12.24,3365
11/19/2015,12.24,12.4,12.24,12.24,640
11/20/2015,12.24,12.24,11.2,11.2,3984
11/23/2015,13.96,13.96,11.52,12.36,2480
11/24/2015,12.16,12.16,11.52,11.96,700
11/25/2015,11.6,12,10.72,11.96,6365
11/27/2015,10.08,11.92,10.08,11.92,1535
11/30/2015,12.76,12.76,11.04,11.8,7664
12/01/2015,11.04,11.56,10.8,11.04,4244
12/02/2015,11,11.2,11,11,10469
12/03/2015,11,11.2,11,11,7180
12/04/2015,10.64,10.64,10.64,10.64,1193
12/07/2015,10.08,10.08,8,10.08,11607
12/08/2015,9.2,10.04,9.2,10.04,276
12/09/2015,10.04,10.04,9.24,9.24,35091
12/10/2015,9.2,10.2,9.16,9.16,24143
12/11/2015,11.56,11.56,9.2,9.4,3955
12/14/2015,9.16,12.2,9.16,12,49245
12/15/2015,12,14,11.64,12.8,48334
12/16/2015,13,14.8,13,14.8,6593
12/17/2015,14.64,14.64,12.2,13,2920
12/18/2015,12.48,13,12.04,13,3320
12/21/2015,13.56,13.6,13,13,3780
12/22/2015,13,13,12,12,4055
12/23/2015,11.32,11.32,10.4,11.2,7252
12/24/2015,10.4,11.2,9.76,10,2180
12/28/2015,10,12.2,10,12,1713
12/29/2015,12.2,12.2,9.4,12,18582
12/30/2015,10.4,10.6,10.4,10.6,591
12/31/2015,10.6,10.68,10,10,7210
01/04/2016,10,10,10,10,2815
01/05/2016,10,15,10,10.8,8638
01/06/2016,12.32,12.32,10.8,10.8,6920
01/07/2016,10.44,15,10.44,12,4173
01/08/2016,10.6,11,9.16,9.48,18285
01/11/2016,10.76,10.76,8.2,8.2,14921
01/12/2016,8.24,8.28,6.4,7.96,27231
01/13/2016,7.64,8.6,6.2,7.36,21466
01/14/2016,7.4,8.32,7.4,7.8,10392
01/15/2016,7.44,8,5.36,8,27228
01/19/2016,7.8,7.8,6.6,7.4,4696
01/20/2016,7.2,7.52,4.88,7,89777
01/21/2016,7.8,7.8,7,7,2910
01/22/2016,6.4,7.2,6.04,7,3266
01/25/2016,6.76,7.04,6.6,6.6,660
01/26/2016,7,7,5.48,6,54327
01/27/2016,6.96,7,6,6,19424
01/28/2016,6,6.2,5.8,5.8,7030
01/29/2016,6,6.28,5.28,5.56,3930
02/01/2016,5.12,6.28,5.12,5.6,65864
02/02/2016,5.6,5.6,5.6,5.6,1000
02/03/2016,5.6,5.6,5.48,5.6,2860
02/04/2016,5.4,5.52,5.04,5.52,996
02/05/2016,5.6,6.2,5.56,5.64,6855
02/08/2016,5.8,5.88,4.96,5.4,29536
02/09/2016,5.4,7.04,5.2,7.04,8150
02/10/2016,6.8,7.16,5.4,7.08,7719
02/11/2016,7.1164,7.1164,5.88,5.88,4145
02/12/2016,6.2,6.92,6.2,6.48,14338
02/16/2016,6.6,6.8,6.16,6.16,46742
02/17/2016,6.04,7,5.76,6.4,16646
02/18/2016,6,6.96,5.68,6.2,7727
02/19/2016,5.72,6.08,5.68,6,2701
02/22/2016,6.2,6.2,6,6,4456
02/23/2016,5.8,5.8,5.72,5.72,9586
02/25/2016,6,6,5.64,5.92,8297
02/26/2016,6,6.16,5.92,5.92,1820
02/29/2016,6.12,6.4,6,6,13308
03/01/2016,6.1748,6.1748,5.68,5.72,12074
03/02/2016,5.96,5.96,5.96,5.96,2400
03/03/2016,6,6,6,6,2550
03/04/2016,6.32,6.32,6,6,5920
03/07/2016,5.68,5.68,5.64,5.68,4995
03/08/2016,6.04,6.04,5.28,5.56,12817
03/09/2016,5.56,5.92,5.28,5.52,15414
03/10/2016,5.56,5.56,5.5324,5.56,10285
03/11/2016,5.6244,5.6244,5.56,5.56,813
03/14/2016,5.56,5.64,5.56,5.64,1150
03/15/2016,5.72,5.76,5.68,5.68,3189
03/16/2016,5.6,5.6,5.6,5.6,1210
03/17/2016,5.6,5.6,5.44,5.56,7973
03/18/2016,5,5.52,5,5.52,1100
03/21/2016,5.6,5.8,5.56,5.8,3539
03/22/2016,5.56,5.56,5.56,5.56,200
03/23/2016,5.72,5.88,5.72,5.88,253
03/24/2016,5.8,6.4,5.64,5.64,15181
03/28/2016,5.7996,6.4,5.7996,6.2,12188
03/29/2016,6.04,7,6.04,6.56,61748
03/30/2016,6.76,7.36,6.52,6.8,87414
03/31/2016,6.84,6.84,6.8,6.8,10949
04/04/2016,7.2,7.48,7.2,7.4,11270
04/05/2016,7.92,8.6,7.8,8.28,48259
04/06/2016,8.24,8.96,8.24,8.8,242493
04/07/2016,10,10,8.68,8.8,23726
04/08/2016,9.4,9.4,9.4,9.4,126
04/11/2016,9.4,10.4,9.4,10.2,75847
04/12/2016,10.1632,11.292,10.04,11,73108
04/13/2016,11.72,12,10.8,12,214797
04/14/2016,11.36,15.72,10.4,11.8,174036
04/15/2016,12,15.84,12,14,149196
04/18/2016,14.8,16.4,14,14.2,150006
04/19/2016,14.6,15.92,14.16,15,146807
04/20/2016,15.6,15.6,13.4,13.88,10200
04/21/2016,13.8,13.9288,13.68,13.8,15007
04/22/2016,13.6,14.8,12.72,12.88,39121
04/25/2016,12.88,12.88,8.64,11.84,19542
04/26/2016,10.8,12.92,10.8,12.92,17044
04/27/2016,12.92,13.72,11.6,13.4,35642
04/28/2016,12.8,13.6,11.908,13.52,69680
04/29/2016,12.2,13.2,12,12.84,12685
05/02/2016,13.2,13.2,12.2,12.6,28525
05/03/2016,12.48,13.32,11.96,13.08,32072
05/04/2016,12.52,13,11,12.24,54824
05/05/2016,12,12,10.64,11.44,28037
05/06/2016,11,11.12,9.24,10.08,71008
05/09/2016,9.68,9.68,9,9,5725
05/10/2016,9,9.6,8.2,8.3012,9914
05/11/2016,8.44,9.6,8.16,9.6,30850
05/12/2016,9.52,10.8,9,10.36,49471
05/13/2016,10.4,10.8,9.6,10.8,30989
05/16/2016,10.28,10.8,9.52,10.76,47966
05/17/2016,10,11.04,9.6,10.28,36295
05/18/2016,10.4,11,10.4,10.92,6140
05/19/2016,10.92,11.4,10,10.92,34028
05/20/2016,10.2,11.32,9.6,10.92,87080
05/23/2016,10.4,11.72,10.32,11.72,54391
05/24/2016,11.4,12.32,10.72,12.32,33864
05/25/2016,12.04,12.4,11.72,12.4,7449
05/26/2016,11.84,11.84,11.6,11.6,808
05/27/2016,11.6,12.68,11.6,12.68,7322
05/31/2016,12.36,12.36,11.6,12.08,6355
06/01/2016,11.6,11.6,10.72,11,8058
06/02/2016,11.138,11.4,10.72,10.72,12609
06/03/2016,10.6,11.04,9.6,11.04,4223
06/06/2016,11,12,10.4,12,15464
06/07/2016,11,11,10.2,10.8,21450
06/08/2016,10.8,11.24,9.84,10.4,34181
06/09/2016,10.2,10.8,10.2,10.8,700
06/10/2016,11,11,10.32,10.4764,3370
06/13/2016,10.8,11,10.72,10.92,6300
06/14/2016,11,11.032,10.44,11,30033
06/15/2016,10.64,11.16,10.6,10.8,8100
06/16/2016,10.96,12,10.48,11,74463
06/17/2016,10.8,11.36,10.4,11.04,14000
06/20/2016,11.28,11.6,10.52,11.6,62422
06/21/2016,11,11.6,10.4,10.64,101961
06/22/2016,10.68,11.28,10.68,11.28,39694
06/23/2016,11.2,11.2,10.6,10.6,33024
06/24/2016,10.24,10.48,10,10.08,16227
06/27/2016,10.2,10.32,10.08,10.08,1225
06/28/2016,10.08,10.76,9.6,9.8,28261
06/29/2016,9.8,9.8,8.96,9.16,10167
06/30/2016,9.16,9.24,8,9.12,22615
07/01/2016,9,9.16,8.8,9.16,6573
07/05/2016,9.08,9.08,8.6,8.6,4814
07/06/2016,9,9.16,8.6,9,4700
07/07/2016,9,9.04,8.8,8.88,4615
07/08/2016,8.8,8.8,8.4,8.4768,2192
07/11/2016,8.44,8.48,8.24,8.32,7530
07/12/2016,8.4,9.08,8.24,8.24,11591
07/13/2016,8.24,8.24,7.92,8,12473
07/14/2016,8,8,7.8,7.8,1840
07/15/2016,7.8,8.36,7.8,8.36,1744
07/18/2016,8.36,9.2,8.36,8.4,48210
07/19/2016,8.44,9,8.4,8.64,90820
07/20/2016,8.64,8.8,8.4,8.64,5383
07/21/2016,8.4,8.6,7.6,8.2,73613
07/22/2016,8.24,8.6,8.2,8.2,19258
07/25/2016,8.28,8.6,8.16,8.6,6261
07/26/2016,8.4,8.4,8.04,8.04,731
07/27/2016,8.04,8.112,8.04,8.08,1035
07/28/2016,8.08,8.08,7.88,7.88,8131
07/29/2016,7.8,7.8,7.6,7.68,1150
08/01/2016,7.6,7.6,7.44,7.44,772
08/02/2016,7.6,7.88,7.24,7.24,15498
