07/25/2019,25.39,25.64,25.32,25.4,57639
07/26/2019,25.49,25.72,25.4,25.72,65204
07/29/2019,25.61,25.77,25.61,25.663,17622
07/30/2019,25.67,25.73,25.66,25.67,15117
07/31/2019,25.63,25.6835,25.51,25.51,23372
08/01/2019,25.51,25.6399,25.51,25.56,5463
08/02/2019,25.56,25.62,25.4692,25.62,6043
08/05/2019,25.5,25.51,25.3914,25.4,8263
08/06/2019,25.48,25.52,25.46,25.5,1500
08/07/2019,25.4,25.53,25.36,25.4413,10629
08/08/2019,25.6661,25.75,25.6,25.75,1701
08/09/2019,25.8015,25.85,25.68,25.8,850
08/12/2019,25.75,25.8788,25.57,25.57,1365
08/13/2019,25.7,25.8399,25.7,25.7,2093
08/14/2019,25.7,25.7,25.51,25.51,4000
08/16/2019,25.6,25.6,25.55,25.55,1700
08/19/2019,25.56,25.638,25.51,25.62,5729
08/20/2019,25.65,25.65,25.65,25.65,200
08/21/2019,25.65,25.75,25.59,25.59,5287
08/22/2019,25.6393,25.6393,25.55,25.6325,1290
08/23/2019,25.6,25.6,25.59,25.59,1600
08/27/2019,25.56,25.56,25.4931,25.4931,1000
08/28/2019,25.51,25.55,25.508,25.55,14350
08/29/2019,25.58,25.58,25.5,25.5,2400
08/30/2019,25.55,25.55,25.41,25.42,5580
09/03/2019,25.41,25.65,25.41,25.65,10329
09/04/2019,25.62,25.695,25.55,25.65,7271
09/05/2019,25.6,25.65,25.5869,25.6001,3404
09/09/2019,25.6,25.65,25.57,25.65,3800
09/10/2019,25.65,25.7,25.65,25.65,3292
09/11/2019,25.65,25.795,25.65,25.65,424
09/12/2019,25.65,25.65,25.5758,25.58,2987
09/13/2019,25.56,25.65,25.54,25.65,5134
09/16/2019,25.63,25.63,25.56,25.56,1400
09/17/2019,25.66,25.68,25.66,25.68,4600
09/18/2019,25.8,25.8337,25.8,25.8,2241
09/19/2019,25.7,25.94,25.7,25.9,2980
09/20/2019,25.85,25.95,25.75,25.9259,5093
09/23/2019,25.94,25.94,25.93,25.93,902
09/24/2019,25.95,27.7,25.94,26.518,4290
09/25/2019,26.51,26.51,26.51,26.51,1065
09/26/2019,26.01,26.1398,26.01,26.0909,500
09/27/2019,26.54,26.55,25.98,26.25,2324
09/30/2019,26.5804,26.5804,26.49,26.49,1164
10/01/2019,26.58,26.58,26.58,26.58,100
10/02/2019,25.99,26.17,25.98,26.17,2299
10/03/2019,26.5,26.5,26.39,26.47,407
10/04/2019,26.48,26.48,26.48,26.48,660
10/08/2019,26.4736,26.5102,26.4736,26.507,8577
10/09/2019,26.45,26.45,26.352,26.3938,1711
10/10/2019,26.55,26.55,26.55,26.55,800
10/11/2019,26.3877,26.3877,25.85,25.85,4454
10/16/2019,26.35,26.35,25.76,25.9706,875
10/17/2019,25.85,25.9306,25.85,25.9306,2376
10/18/2019,25.97,26.15,25.97,26.15,2294
10/21/2019,25.93,25.93,25.83,25.83,900
10/22/2019,25.7,26,25.7,25.899,2495
10/23/2019,25.77,25.99,25.75,25.86,4242
10/24/2019,25.801,25.94,25.77,25.8633,3356
10/25/2019,25.78,25.7895,25.78,25.7895,200
10/28/2019,25.8,25.8,25.8,25.8,400
10/29/2019,25.73,25.73,25.73,25.73,900
10/30/2019,25.88,25.88,25.61,25.61,282
10/31/2019,25.74,25.86,25.74,25.86,504
11/01/2019,25.7,25.7,25.12,25.614,18876
11/04/2019,25.5178,25.59,25.5178,25.5834,8388
11/05/2019,25.66,25.76,25.65,25.75,8915
11/07/2019,25.75,25.9745,25.7,25.9745,10150
11/08/2019,25.7,25.7,25.7,25.7,109
11/12/2019,25.91,25.92,25.91,25.92,214
11/13/2019,25.7,25.7,25.5,25.7,1251
11/14/2019,25.7288,25.7288,25.7288,25.7288,275
11/15/2019,25.52,25.52,25.5,25.5,2900
