04/24/2007,10.253,10.253,10.21,10.21,1645
04/25/2007,10.21,10.848,10.21,10.848,5171
04/27/2007,10.848,10.848,10.848,10.848,235
04/30/2007,10.848,10.848,10.848,10.848,1175
05/03/2007,11.061,11.061,11.061,11.061,235
05/04/2007,10.848,10.848,10.848,10.848,588
05/11/2007,11.274,11.274,11.061,11.061,5055
05/15/2007,13.188,14.422,12.337,12.337,18805
05/16/2007,13.571,13.571,12.763,12.763,941
05/21/2007,12.754,12.763,12.754,12.763,588
05/23/2007,12.763,12.763,12.763,12.763,635
05/25/2007,11.912,11.912,11.912,11.912,166
06/18/2007,12.763,12.763,12.763,12.763,118
06/25/2007,12.763,12.763,12.763,12.763,235
06/28/2007,12.38,12.38,12.337,12.337,529
07/09/2007,11.954,12.337,11.954,11.997,7816
07/13/2007,11.912,11.912,11.912,11.912,617
07/17/2007,12.124,12.337,12.124,12.337,2351
07/20/2007,11.742,11.912,11.742,11.912,353
07/24/2007,14.464,14.464,13.741,13.741,236
08/15/2007,12.763,12.763,12.763,12.763,353
08/17/2007,12.975,12.975,12.975,12.975,3458
08/21/2007,12.975,12.975,12.975,12.975,588
08/24/2007,12.55,12.55,12.55,12.55,118
08/30/2007,12.55,12.763,12.55,12.763,7640
09/07/2007,13.605,15.315,13.605,15.315,2518
09/18/2007,14.89,14.89,14.464,14.464,2350
10/05/2007,13.826,13.826,13.826,13.826,294
10/17/2007,13.954,13.954,13.826,13.826,1469
10/19/2007,14.039,14.039,14.039,14.039,118
10/23/2007,14.039,14.039,14.039,14.039,235
10/25/2007,14.039,14.039,14.039,14.039,940
10/26/2007,14.039,14.039,14.039,14.039,940
10/29/2007,14.252,14.252,14.252,14.252,235
11/02/2007,13.613,13.613,13.613,13.613,235
11/05/2007,13.528,13.528,13.528,13.528,235
11/06/2007,13.188,13.188,11.912,12.55,3760
11/07/2007,12.295,12.295,12.295,12.295,235
11/08/2007,12.337,12.635,12.337,12.55,2821
11/09/2007,12.763,12.763,12.763,12.763,1175
11/15/2007,12.678,12.678,12.678,12.678,235
12/04/2007,12.167,12.167,12.082,12.082,823
12/18/2007,12.337,12.337,12.337,12.337,1175
12/28/2007,12.167,12.167,11.997,11.997,940
01/09/2008,11.997,11.997,11.912,11.912,1411
01/17/2008,11.742,11.742,11.742,11.742,588
01/18/2008,11.486,11.699,11.486,11.699,1999
01/22/2008,11.912,11.912,11.827,11.827,1258
01/23/2008,11.657,11.699,11.401,11.401,3408
01/24/2008,11.061,11.061,11.061,11.061,823
01/25/2008,10.636,11.061,10.636,11.061,705
01/28/2008,11.061,11.061,11.061,11.061,2115
01/29/2008,11.061,11.274,11.061,11.274,3525
01/31/2008,11.061,11.274,11.061,11.189,3621
02/04/2008,11.699,11.699,11.486,11.486,1411
02/11/2008,11.274,11.274,11.274,11.274,823
02/20/2008,11.316,11.316,11.316,11.316,235
02/21/2008,11.316,11.912,11.061,11.912,2117
02/25/2008,11.316,11.401,11.061,11.401,3056
03/04/2008,11.23,11.23,11.062,11.146,1303
03/14/2008,11.657,11.657,11.657,11.657,235
03/18/2008,11.657,11.657,11.657,11.657,1175
03/27/2008,11.401,11.401,11.061,11.061,1999
04/01/2008,11.061,11.061,11.061,11.061,317
04/30/2008,11.486,11.912,11.486,11.486,1294
05/05/2008,11.912,12.124,11.912,12.124,1411
05/07/2008,12.763,14.464,12.763,14.464,470
05/08/2008,13.188,13.188,12.763,12.763,1645
