05/31/2012,0.4,0.4,0.35,0.35,3540
06/04/2012,0.38,0.4,0.38,0.4,770
06/11/2012,0.3599,0.36,0.35,0.3501,2000
06/14/2012,0.65,0.72,0.6,0.72,2230
06/15/2012,0.73,0.73,0.72,0.72,850
06/21/2012,0.51,0.55,0.51,0.55,230
06/25/2012,0.5,0.5,0.5,0.5,100
06/27/2012,0.4,0.4,0.4,0.4,100
07/02/2012,0.35,0.35,0.35,0.35,290
07/11/2012,0.4,0.4,0.4,0.4,120
07/19/2012,0.35,0.35,0.35,0.35,500
07/24/2012,0.35,0.3699,0.35,0.3699,400
07/25/2012,0.37,0.37,0.35,0.35,2400
08/10/2012,0.36,0.36,0.35,0.35,1500
08/13/2012,0.35,0.35,0.25,0.34,5500
08/17/2012,0.3,0.3,0.22,0.22,500
08/20/2012,0.22,0.22,0.2,0.2,300
08/31/2012,0.2,0.2,0.2,0.2,300
09/04/2012,0.16,0.16,0.14,0.14,630
09/12/2012,0.3,0.4,0.3,0.38,8100
09/18/2012,0.24,0.24,0.24,0.24,1000
09/24/2012,0.33,0.33,0.3016,0.3016,200
09/26/2012,0.34,0.36,0.34,0.36,1600
10/01/2012,0.31,0.31,0.31,0.31,200
10/05/2012,0.25,0.25,0.11,0.11,1670
10/08/2012,0.13,0.13,0.13,0.13,100
10/09/2012,0.36,0.36,0.32,0.36,2170
10/10/2012,0.36,0.36,0.32,0.3201,780
10/12/2012,0.29,0.36,0.29,0.36,460
10/15/2012,0.36,0.36,0.36,0.36,500
10/16/2012,0.36,0.36,0.36,0.36,800
10/19/2012,0.3,0.3099,0.3,0.3,890
10/22/2012,0.5,0.7,0.37,0.4055,2160
10/23/2012,0.37,0.38,0.37,0.37,1950
10/24/2012,0.36,0.3601,0.36,0.3601,200
10/26/2012,0.3,0.3,0.3,0.3,400
11/14/2012,0.15,0.15,0.1403,0.1403,410
11/16/2012,0.14,0.14,0.14,0.14,350
11/20/2012,0.15,0.15,0.15,0.15,1450
12/03/2012,0.15,0.15,0.15,0.15,280
12/05/2012,0.16,0.16,0.15,0.15,200
12/06/2012,0.16,0.16,0.16,0.16,100
12/10/2012,0.15,0.15,0.15,0.15,100
12/11/2012,0.17,0.17,0.17,0.17,200
12/13/2012,0.17,0.1799,0.13,0.13,2300
12/18/2012,0.13,0.13,0.13,0.13,400
12/19/2012,0.15,0.4266,0.12,0.12,1970
12/20/2012,0.28,0.28,0.12,0.12,920
12/21/2012,0.14,0.14,0.1201,0.1201,900
12/24/2012,0.14,0.15,0.06,0.06,1450
12/26/2012,0.06,0.06,0.03,0.03,2480
12/27/2012,0.04,0.04,0.04,0.04,1120
12/28/2012,0.03,0.03,0.03,0.03,3150
12/31/2012,0.03,0.04,0.029,0.03,12330
