01/03/2005,132.4,134.3,128.2,129.9,119931
01/04/2005,136.7,142.3,133.1,134.9,232338
01/05/2005,135.15,136.65,130.75,132.35,72480
01/06/2005,133.8,134.2,129.9,130.1,48730
01/07/2005,131.7,135.6,130.1,133.3,62003
01/10/2005,136.6,138.3,131.7,134.1,89766
01/11/2005,133,135.3,128.7,130,128396
01/12/2005,132.1,132.2,127.6,130.6,79486
01/13/2005,131,131.4,127.8,128.5,66557
01/14/2005,128.65,129.75,125.95,126.95,84441
01/18/2005,128.45,128.65,122.75,123.95,116228
01/19/2005,122.61,123.01,106.09,106.99,574973
01/20/2005,109.55,112.04,106.35,106.85,230630
01/21/2005,108.4,109.5,106.1,107.3,113990
01/24/2005,109.35,109.35,104.85,105.85,106606
01/25/2005,106.95,107.75,101.15,102.35,108285
01/26/2005,102.75,103.35,97.15,100.25,235350
01/27/2005,99.9,104.5,99,103.3,92264
01/28/2005,103.1,104.5,100.9,101.2,51086
01/31/2005,104.2,105.7,102,103.4,73737
02/01/2005,106.3,106.3,103.3,104.3,71427
02/02/2005,107.05,107.35,105.45,107.25,67378
02/03/2005,109.45,109.45,103.15,103.55,76058
02/04/2005,103.5,109.8,102.6,109.5,81109
02/07/2005,108.1,114.4,107.4,111.4,102813
02/08/2005,113.1,114.5,112.1,112.7,89724
02/09/2005,113.5,114.2,107.8,108.6,146225
02/10/2005,109.36,109.86,105.05,106.34,70124
02/11/2005,106.35,109.45,104.95,109.05,47836
02/14/2005,109.4,109.9,107.6,108.9,33634
02/15/2005,108.84,111.95,107.94,109.26,70161
02/16/2005,112.34,113.24,92.57,97.16,647938
02/17/2005,98.94,103.55,97.54,100.26,185787
02/18/2005,100.3,102.5,97.5,99.8,106100
02/22/2005,99.7,101.8,99,100.1,98113
02/23/2005,100.8,101.42,99,100.6,133226
02/24/2005,99.6,104.5,99.5,103.9,82292
02/25/2005,104.7,105.5,102.6,103.5,54688
02/28/2005,101.7,103.4,100.3,101,54072
03/01/2005,102.4,104,101.7,102.1,37038
03/02/2005,102,102.9,100.5,101.4,37449
03/03/2005,101.55,102.45,99.55,99.85,56373
03/04/2005,99.8,100.4,97.4,99.8,110315
03/07/2005,100,100.1,98.9,99.1,67091
03/08/2005,98.3,99.5,95,96.4,155822
03/09/2005,96.9,97,95,96,55326
03/10/2005,96.5,96.5,91.1,91.9,111445
03/11/2005,91.8,93.2,89,90.3,144459
03/14/2005,92.4,95.01,91.6,95,96567
03/15/2005,95.9,96.4,93,93.8,48512
03/16/2005,93.65,94.75,90.95,91.45,76982
03/17/2005,91.75,93.15,91.65,91.65,35312
03/18/2005,93,93,90.2,91.1,38490
03/21/2005,92,93.5,91.2,93.4,46806
03/22/2005,94.8,97.5,93.5,95.4,68018
03/23/2005,96,97,92.9,93.7,48927
03/24/2005,97.1,97.7,94.5,97.2,92810
03/28/2005,100.3,101.1,98,98.7,122157
03/29/2005,98.45,98.75,94.05,94.95,64916
03/30/2005,95.3,96.7,94.8,96.4,32517
03/31/2005,96.7,97,94.9,95.5,35991
04/01/2005,95.3,97.5,94.1,96.4,41636
04/04/2005,95.35,97.35,94.85,96.85,29379
04/05/2005,97.2,97.8,93.8,94,60115
04/06/2005,94.05,94.55,89.15,89.45,138596
04/07/2005,89.8,91.2,88.4,89.8,69401
04/08/2005,90.4,90.5,86.6,87.6,76268
04/11/2005,87.7,88.71,85.6,88.6,65452
04/12/2005,88.45,90.35,85.96,89.95,60188
04/13/2005,91.6,91.6,86.2,86.7,62941
04/14/2005,87.2,87.5,83.7,84,76478
04/15/2005,84.15,84.15,78.65,80.45,193024
04/18/2005,83,87.9,82,86.1,131866
04/19/2005,89.2,92.5,88.4,92.4,103357
04/20/2005,92.8,93.1,88.3,89.6,95323
04/21/2005,91.41,92.51,88.5,89.89,71262
04/22/2005,90,90.5,86.1,86.7,73486
04/25/2005,88.65,89.75,87.65,89.15,83063
04/26/2005,89.05,89.05,85.75,86.85,47677
04/27/2005,86.8,87.3,84.71,87.1,39896
04/28/2005,87.5,88,85.9,86,26795
04/29/2005,88.15,88.15,84.44,87.15,43892
05/02/2005,87.85,88.75,87.05,87.45,52769
05/03/2005,87.4,88.6,84.8,85,86529
05/04/2005,85.9,88.4,82.4,83.7,211199
05/05/2005,84.2,87.5,83.5,86.1,91493
05/06/2005,87.35,89.66,86.95,88.45,66817
05/09/2005,90,95.1,89.1,94.4,122371
05/10/2005,93.65,93.75,92.15,92.85,105056
05/11/2005,93.5,99.8,93.5,98.5,93745
05/12/2005,98.69,99.99,95.1,95.41,62070
05/13/2005,96.1,97.8,94.1,94.1,63856
05/16/2005,93.05,94.95,92.75,94.75,42828
05/17/2005,94,95.1,93.1,93.6,34912
05/18/2005,92.4,95.9,91.9,95.4,64529
05/19/2005,94.6,99.4,94.4,98,78942
05/20/2005,98,98,95.5,95.5,33681
05/23/2005,95.2,95.7,94.2,95.7,55606
05/24/2005,94.9,96.1,93.3,95,36191
05/25/2005,94.1,95,93,93.4,29241
05/26/2005,93.9,95,93.1,93.2,51689
05/27/2005,93,94.5,92.7,92.9,42237
05/31/2005,91.6,92.7,89.8,90.8,56082
06/01/2005,90.5,93.2,89.3,92.4,48103
06/02/2005,92.3,93.5,91.3,91.5,25859
06/03/2005,92,92,90.6,91.2,24989
06/06/2005,91.1,95,91,93.7,74984
06/07/2005,95.6,96.4,94.5,95.1,52315
06/08/2005,96.2,98.4,96,97.6,53282
06/09/2005,97.1,98.5,96.2,97.6,32562
06/10/2005,99.05,107.35,99.05,105.65,311940
06/13/2005,106.5,107.6,102.6,102.7,123593
06/14/2005,105.8,108.6,103.3,104.7,192742
06/15/2005,103.65,103.85,101.05,102.65,81763
06/16/2005,102,106.6,100.5,105.8,84726
06/17/2005,106.6,109.5,104.5,106.6,173430
06/20/2005,103.5,105,101.6,104.7,96302
06/21/2005,101.3,105.1,100.1,102.6,81673
06/22/2005,102.75,105.85,102.15,104.75,72374
06/23/2005,105.7,110,105.2,108.2,194681
06/24/2005,109,116.7,108.1,112,404747
06/27/2005,110.5,113.3,109,111.5,145106
06/28/2005,112.05,113.85,111.35,113.15,79429
06/29/2005,112.1,113.6,111.2,111.6,84361
06/30/2005,111.3,118.2,110.7,116.2,149612
07/01/2005,117.75,118.46,113.54,114.35,60912
07/05/2005,93.65,94.45,87.65,88.85,1061350
07/06/2005,90.85,97.95,89.85,95.85,680286
07/07/2005,94.55,100.15,93.25,99.55,260275
07/08/2005,100.05,101.55,98.05,98.35,119252
07/11/2005,99.45,99.95,96.35,99.05,113079
07/12/2005,98.75,98.75,96.55,96.85,101393
07/13/2005,96.85,97.95,95.95,96.85,71048
07/14/2005,97.25,98.75,95.35,95.75,79183
07/15/2005,95.95,96.85,94.75,95.95,52551
07/18/2005,96.25,97.05,95.25,96.35,66877
07/19/2005,97,97.6,96.1,97.2,62266
07/20/2005,97.95,98.35,95.85,97.25,60989
07/21/2005,97.1,97.1,95.3,96,66698
07/22/2005,95.5,95.9,93.3,95.6,58013
07/25/2005,96.05,97.05,95.15,95.75,47779
07/26/2005,95.8,96.5,95.3,95.4,37285
07/27/2005,95.8,95.9,93.71,93.9,63244
07/28/2005,93.7,94,91.4,93.9,63168
07/29/2005,93.5,96.1,93.4,95,34777
08/01/2005,96,96.2,94.3,95,34053
08/02/2005,95.5,95.5,92.6,94.8,55246
08/03/2005,87.95,89.05,79.65,82.05,1153908
08/04/2005,81.8,85,80.4,81.3,292040
08/05/2005,84.45,87.65,84.05,86.45,286848
08/08/2005,86.4,86.5,84.9,85,103615
08/09/2005,86.4,87.6,85.6,87,97128
08/10/2005,87.35,87.85,84.95,85.35,82301
08/11/2005,87.5,88.9,85.5,87.6,146803
08/12/2005,87.45,87.85,85.05,86.45,43287
08/15/2005,87.85,90.45,86.85,88.65,71787
08/16/2005,88.85,88.85,87.55,87.95,29123
08/17/2005,88.6,89.5,88,88.8,40345
08/18/2005,88.8,89.2,86.6,86.7,34350
08/19/2005,87.1,88.3,87,88,32872
08/22/2005,89.4,90.2,88.4,90.1,65251
08/23/2005,90.8,91,89.6,90,36392
08/24/2005,90,92,90,90.9,44773
08/25/2005,90.4,91.3,89.5,89.9,35500
08/26/2005,90.6,90.8,88,88.5,41475
08/29/2005,87.9,89.4,86.3,87.5,39161
08/30/2005,87,88,85.8,86.3,42190
08/31/2005,85.65,86.85,85.55,86.25,28437
09/01/2005,86.1,87.9,85.1,86.2,57458
09/02/2005,86.55,86.95,85.55,86.65,18015
09/06/2005,86.65,86.95,85.25,85.55,61758
09/07/2005,85.85,86.45,85.05,85.65,53459
09/08/2005,85.15,88.05,85.15,87.95,47015
09/09/2005,88.7,89.63,87.1,87.7,46223
09/12/2005,88.25,90.35,87.95,89.85,42864
09/13/2005,90,90,87.5,88.3,38792
09/14/2005,88.95,90.15,87.75,88.95,37208
09/15/2005,89.75,90.75,86.65,87.75,59073
09/16/2005,88,88.9,86.9,87.4,28528
09/19/2005,87.4,87.4,84.5,85.2,74615
09/20/2005,85.4,85.5,84.5,84.7,57449
09/21/2005,84.5,84.6,82.5,83.2,55367
09/22/2005,82.6,83,80.3,80.7,67116
09/23/2005,80.45,83.25,80.05,82.85,57880
09/26/2005,83.7,84.8,82.2,83.9,29079
09/27/2005,83.5,84.3,80.8,82,37415
09/28/2005,81.6,82.6,80.4,81,34036
09/29/2005,81.85,82.75,80.15,80.75,58175
09/30/2005,80.2,81.6,79,81.5,66004
10/03/2005,81.6,85,81.3,83.6,74990
10/04/2005,84.25,85.05,82.75,83.35,39771
10/05/2005,83,83.4,81,81.3,47843
10/06/2005,81.45,81.95,78.95,79.65,62599
10/07/2005,79.5,81,79,80.1,32646
10/10/2005,80.1,80.9,79.5,79.6,21579
10/11/2005,81.15,82.45,79.45,79.95,38144
10/12/2005,79.65,80.05,73.85,75.95,105867
10/13/2005,74.95,75.65,73.55,75.55,47223
10/14/2005,75.35,76.81,75.05,76.15,35793
10/17/2005,76.85,76.85,73.85,74.35,38682
10/18/2005,74.35,75.25,73.85,75.15,26055
10/19/2005,74.7,75.3,72.8,74,49251
10/20/2005,73.8,75.3,72.6,74.2,36309
10/21/2005,73.95,75.55,73.35,74.85,29250
10/24/2005,75.45,76.35,74.45,76.25,33365
10/25/2005,76.3,76.4,75.5,75.8,25025
10/26/2005,76.8,77.9,76.6,77.5,69353
10/27/2005,79.45,79.65,77.35,78.15,50531
10/28/2005,78.7,79.5,78,78.8,27480
10/31/2005,79.05,80.05,77.55,77.95,42764
11/01/2005,78.15,79.15,77.85,78.25,61347
11/02/2005,78.6,78.8,76.9,78.3,37638
11/03/2005,79.25,79.85,78.85,79.05,40599
11/04/2005,79.75,80.45,79.05,80.45,80427
11/07/2005,83.2,84,80.8,81.9,79677
11/08/2005,81.9,81.9,79,79.4,60023
11/09/2005,76.6,77.6,74.2,75.2,159302
11/10/2005,75.05,77.85,74.05,77.85,61442
11/11/2005,77.2,77.8,76,76.9,33857
11/14/2005,75.9,77.4,75.1,76,30536
11/15/2005,75.6,77.1,75.49,75.8,28785
11/16/2005,76.45,76.45,74.75,75.75,49320
11/17/2005,76.5,76.89,74.8,76.7,83930
11/18/2005,86.15,89.65,85.55,87.55,1049901
11/21/2005,87.24,95.26,86.56,93.46,520942
11/22/2005,93.65,93.85,90.25,92.65,193885
11/23/2005,92.15,93.95,91.45,92.65,130196
11/25/2005,92.65,92.85,91.95,91.95,39241
11/28/2005,93.55,94.95,92.05,92.85,98655
11/29/2005,94.05,94.25,87.74,89.65,138195
11/30/2005,89.45,90.05,88.65,89.05,67146
12/01/2005,89.4,89.98,86.7,86.9,95438
12/02/2005,86.35,89.45,86.25,89.35,88102
12/05/2005,89.75,89.85,86.85,87.05,64259
12/06/2005,87.25,88.25,86.25,86.35,60757
12/07/2005,86.8,87,85.9,86.4,38181
12/08/2005,86.5,88.3,85,87.3,59729
12/09/2005,87.2,89.3,87.2,87.6,60474
12/12/2005,95.2,95.2,89.9,93.1,162572
12/13/2005,94.45,94.85,90.85,91.15,128164
12/14/2005,90.9,91.2,88.3,88.4,118680
12/15/2005,90.4,92.5,88.9,90.9,95058
12/16/2005,91.3,91.6,88.8,89.6,63112
12/19/2005,89.6,89.9,88,88.1,30030
12/20/2005,87.9,88.4,85,85.8,109965
12/21/2005,89.9,92.4,89.4,90.4,147546
12/22/2005,90.4,91.5,89.5,90.3,60881
12/23/2005,90,91.4,87.8,88.7,83102
12/27/2005,89.2,90,88,88.8,64778
12/28/2005,89.35,89.35,88.45,88.55,51684
12/29/2005,88.15,88.95,87.75,87.95,43158
12/30/2005,87.6,88.2,87.1,87.1,55829
01/03/2006,87.6,88.9,87.1,88.1,63831
01/04/2006,89.55,92.65,89.45,91.95,141139
01/05/2006,90.65,92.25,90.25,91.55,95231
01/06/2006,92,93.9,91.1,92.6,62261
01/09/2006,92.8,92.8,91.6,92.1,65710
01/10/2006,92.3,98.6,92.3,97.9,246992
01/11/2006,97.9,104.6,96.2,101.8,276768
01/12/2006,101.1,104.5,100.4,103,109771
01/13/2006,102.6,103.1,100.2,101.3,54891
01/17/2006,101.8,102,98.3,99.9,75025
01/18/2006,97.55,104.15,96.15,102.85,146363
01/19/2006,104.3,109.6,102.5,106.1,240069
01/20/2006,105.6,107.1,102.5,104.6,116872
01/23/2006,104.35,105.05,102.15,102.65,67209
01/24/2006,104.4,105.8,102.8,104.7,59149
