06/12/2019,10,10.74,9.53,10,997632
06/13/2019,9.99,10.1499,9.1,9.17,224046
06/14/2019,9.15,9.22,8,8.5,142589
06/17/2019,8.46,8.4999,6.97,7.055,302752
06/18/2019,7.09,7.44,6.99,7.17,51049
06/19/2019,7.14,7.18,6.5,6.5,110158
06/20/2019,6.56,6.9,6.11,6.15,105180
06/21/2019,6.2,6.6185,6.2,6.31,41887
06/24/2019,6.35,6.8105,6.35,6.7,21197
06/25/2019,6.75,7.07,6.75,7.07,19512
06/26/2019,7.12,7.61,7.1181,7.61,59628
06/27/2019,7.65,7.99,7.61,7.9789,33011
06/28/2019,7.9139,8.03,7.236,8.03,26141
07/01/2019,8.16,8.16,7.35,7.5,23011
07/02/2019,7.59,7.774,7.13,7.35,35967
07/03/2019,7.31,7.52,7.31,7.31,2333
07/05/2019,7.24,7.67,7.2,7.67,15886
07/08/2019,7.86,7.86,7.1,7.35,18184
07/09/2019,7.25,7.5,7.25,7.49,32930
07/10/2019,7.5,7.63,7.25,7.44,18840
07/11/2019,7.75,7.75,7.07,7.214,21526
07/12/2019,7.25,7.46,7.07,7.28,17857
07/15/2019,7.49,7.49,7.08,7.35,11520
07/16/2019,7.21,7.54,7.1,7.5,25711
07/17/2019,7.458,7.515,7.26,7.35,30008
07/18/2019,7.46,7.5,7.21,7.5,11820
07/19/2019,7.35,7.37,7.22,7.37,5679
07/22/2019,7.55,7.775,7.35,7.495,24170
07/23/2019,7.5,7.64,7.071,7.5,12687
07/24/2019,7.3,7.44,7.11,7.4,31551
07/25/2019,7.3,7.32,6.76,7.12,31816
07/26/2019,6.99,7.27,6.951,7.27,9805
07/29/2019,7.44,7.75,6.84,7.125,7169
07/30/2019,7.59,7.59,6.75,6.96,24223
07/31/2019,6.626,7.267,6.5,7.02,24430
08/01/2019,7.15,7.2949,6.33,6.4091,44440
08/02/2019,7.24,7.24,6.01,6.45,70316
08/05/2019,6.17,6.51,5.8,6.3,58907
08/06/2019,6.5996,6.74,6.3,6.65,6856
08/07/2019,6.43,6.59,6.2201,6.56,4586
08/08/2019,6.4243,6.6,6.4243,6.54,21969
08/09/2019,6.5,6.82,6.5,6.82,9533
08/12/2019,6.87,7.25,6.8365,7.185,26609
08/13/2019,7.24,7.35,6.9,7.3,38577
08/14/2019,7.25,7.25,6.9001,7.15,10840
08/15/2019,7.01,7.33,7.001,7.29,6114
08/16/2019,7.095,7.29,6.9,7.075,7158
08/19/2019,6.92,7.28,6.61,7.1,20904
08/20/2019,6.95,7.24,6.7,6.89,13759
08/21/2019,6.9,7.48,6.9,7.47,30944
08/22/2019,7.38,8,7.001,7.99,69618
08/23/2019,8,8.47,7.75,8.43,41854
08/26/2019,8.55,8.55,8.17,8.41,64629
08/27/2019,8.201,8.56,8.2,8.44,66558
08/28/2019,8.281,8.8,8.24,8.78,28885
08/29/2019,8.78,9.24,8.6279,9.24,46407
08/30/2019,8.93,9,8.47,8.86,35495
09/03/2019,8.52,8.74,8.2,8.2,25282
09/04/2019,8.4,8.53,8.01,8.09,7793
09/05/2019,8.08,9.45,8.06,9.285,120485
09/06/2019,9.22,9.28,8.9,9.04,4798
09/09/2019,9.02,9.048,8.12,8.27,22224
09/10/2019,8.47,8.87,7.87,7.975,18042
09/11/2019,7.98,8.42,7.86,7.96,168233
09/12/2019,8.08,8.3,7.49,7.49,30500
09/13/2019,7.56,8.16,7.425,8.1,9524
09/16/2019,8.19,8.19,7.5,7.99,23611
09/17/2019,7.77,8.19,7.525,7.525,27889
09/18/2019,7.66,8.09,7.62,7.79,57786
09/19/2019,7.68,7.745,7.17,7.36,61733
