01/03/2005,5.2127,5.2558,5.1725,5.1897,58494
01/04/2005,5.2041,5.227,5.1753,5.1983,58844
01/05/2005,5.2414,5.2759,5.2041,5.2127,31685
01/06/2005,5.1983,5.2471,5.1725,5.2471,94011
01/07/2005,5.2471,5.2672,5.2127,5.2471,50834
01/10/2005,5.25,5.25,5.2127,5.227,49443
01/11/2005,5.2356,5.2529,5.227,5.227,96101
01/12/2005,5.2328,5.2557,5.2299,5.2299,63023
01/13/2005,5.25,5.2672,5.2213,5.2356,46657
01/14/2005,5.227,5.2299,5.1926,5.2184,68242
01/18/2005,5.25,5.296,5.2414,5.2701,45267
01/19/2005,5.2558,5.2931,5.25,5.2931,21588
01/20/2005,5.3205,5.3263,5.283,5.2974,44684
01/21/2005,5.3119,5.3119,5.2801,5.2916,38104
01/24/2005,5.2772,5.3061,5.2426,5.2426,77592
01/25/2005,5.2628,5.2685,5.2397,5.2455,52303
01/26/2005,5.257,5.2685,5.2397,5.2483,43988
01/27/2005,5.2281,5.2714,5.2281,5.2714,36369
01/28/2005,5.231,5.3205,5.2281,5.3205,29441
01/31/2005,5.283,5.309,5.2339,5.2628,38796
02/01/2005,5.283,5.3032,5.2368,5.257,105650
02/02/2005,5.3003,5.3032,5.257,5.2859,39487
02/03/2005,5.3003,5.3032,5.2743,5.3003,56809
02/04/2005,5.3032,5.3205,5.2859,5.3176,52653
02/07/2005,5.3292,5.3349,5.3032,5.3321,48441
02/08/2005,5.3263,5.3292,5.3061,5.3136,60275
02/09/2005,5.3032,5.41,5.3032,5.3696,65468
02/10/2005,5.3985,5.4158,5.3696,5.4158,46764
02/11/2005,5.4331,5.4418,5.3696,5.3898,57848
02/14/2005,5.3523,5.3696,5.3494,5.3494,61315
02/15/2005,5.3552,5.3811,5.3292,5.3552,73089
02/16/2005,5.3682,5.4553,5.3682,5.4088,62377
02/17/2005,5.4117,5.4698,5.4001,5.4321,35840
02/18/2005,5.403,5.4495,5.3914,5.4466,37907
02/22/2005,5.3972,5.3972,5.3508,5.3653,56516
02/23/2005,5.3015,5.3537,5.2957,5.3479,83054
02/24/2005,5.3682,5.3798,5.3392,5.3653,20333
02/25/2005,5.3392,5.4204,5.3392,5.4088,51693
02/28/2005,5.435,5.4466,5.3827,5.4466,52038
03/01/2005,5.4117,5.4466,5.3943,5.4437,35496
03/02/2005,5.4408,5.4611,5.4001,5.4495,39631
03/03/2005,5.4204,5.4611,5.3943,5.4204,49625
03/04/2005,5.3827,5.4321,5.2812,5.2957,173688
03/07/2005,5.2928,5.3392,5.255,5.255,116137
03/08/2005,5.2608,5.2812,5.2521,5.2667,61341
03/09/2005,5.2086,5.2579,5.049,5.0925,224687
03/10/2005,5.049,5.078,4.9039,5.0432,212284
03/11/2005,5.0345,5.1564,5.0084,5.1361,115795
03/14/2005,5.1216,5.139,4.9475,5.0925,101320
03/15/2005,5.0635,5.0925,4.9562,4.9881,79606
03/16/2005,4.962,4.9765,4.7734,4.8024,290167
03/17/2005,4.7008,4.8024,4.5993,4.7734,359784
03/18/2005,4.7008,4.7066,4.6457,4.666,133717
03/21/2005,4.6863,4.7356,4.6831,4.7298,191958
03/22/2005,4.7576,4.7984,4.5241,4.6116,267584
03/23/2005,4.6642,4.6817,4.4511,4.5532,178162
03/24/2005,4.5387,4.5766,4.5241,4.5766,152119
03/28/2005,4.5532,4.5532,4.454,4.4978,173365
03/29/2005,4.4855,4.5824,4.4796,4.556,128337
03/30/2005,4.527,4.5503,4.454,4.4657,143555
03/31/2005,4.4628,4.597,4.4598,4.5941,90792
04/01/2005,4.6029,4.6846,4.6029,4.6788,87710
04/04/2005,4.7138,4.7196,4.6554,4.6788,136018
04/05/2005,4.6788,4.6904,4.6583,4.6729,81543
04/06/2005,4.6758,4.7284,4.67,4.7284,46596
04/07/2005,4.743,4.7576,4.7138,4.7138,54819
04/08/2005,4.7371,4.7546,4.7079,4.743,57559
04/11/2005,4.7546,4.7546,4.6846,4.6963,53108
04/12/2005,4.6729,4.7488,4.67,4.6875,53449
