12/17/2010,13.757,13.813,13.502,13.585,9661035
12/20/2010,13.702,13.757,13.619,13.75,471766
12/21/2010,13.764,13.798,13.626,13.729,496027
12/22/2010,13.809,13.864,13.781,13.816,518441
12/23/2010,13.865,13.865,13.809,13.829,361499
12/27/2010,13.83,13.851,13.789,13.816,194635
12/28/2010,14.054,14.871,13.847,13.937,707659
12/29/2010,13.899,14.093,13.892,14.01,347311
12/30/2010,14.166,14.173,13.91,13.91,361035
12/31/2010,13.951,14.138,13.855,13.962,165217
01/03/2011,13.955,14.107,13.63,13.9,421146
01/04/2011,13.866,13.97,13.846,13.97,230102
01/05/2011,13.85,14.002,13.85,13.94,278491
01/06/2011,14.004,14.142,13.935,14.08,494209
01/07/2011,14.139,14.139,13.973,14.07,239914
01/10/2011,14.004,14.059,13.9,13.9,364078
01/11/2011,14.034,14.061,13.937,14.02,337565
01/12/2011,14.123,14.324,14.012,14.04,691814
01/13/2011,14.247,14.454,14.082,14.327,401419
01/14/2011,14.347,14.548,14.299,14.513,449518
01/18/2011,14.411,14.411,14.183,14.37,455903
01/19/2011,14.356,14.418,14.176,14.315,487819
01/20/2011,14.17,14.274,13.976,14.17,329099
01/21/2011,14.348,14.348,14.092,14.23,159271
01/24/2011,14.351,14.593,14.303,14.51,381174
01/25/2011,14.523,14.8,14.392,14.8,439403
01/26/2011,14.868,15.041,14.418,15.041,1256869
01/27/2011,15.073,15.515,14.966,15.37,600085
01/28/2011,15.293,15.383,15.003,15.293,678595
01/31/2011,15.381,15.961,15.346,15.83,580253
02/01/2011,15.907,15.907,15.53,15.63,562975
02/02/2011,15.63,15.838,15.423,15.807,386679
02/03/2011,15.843,15.864,15.524,15.76,344722
02/04/2011,15.727,15.727,15.277,15.45,364925
02/07/2011,15.493,15.687,15.223,15.237,378141
02/08/2011,15.479,15.569,15.251,15.313,622181
02/09/2011,15.461,15.551,15.26,15.529,331292
02/10/2011,15.428,15.934,15.407,15.74,405971
02/11/2011,15.67,16.162,15.67,16.12,315282
