01/03/2005,5.5796,5.5936,5.5237,5.5405,252800
01/04/2005,5.5433,5.5852,5.5013,5.5656,198450
01/05/2005,5.5796,5.5908,5.5237,5.5572,202732
01/06/2005,5.5796,5.6076,5.5377,5.6076,261737
01/07/2005,5.5936,5.6188,5.5768,5.602,188436
01/10/2005,5.5936,5.6887,5.5824,5.6132,205243
01/11/2005,5.616,5.6216,5.5377,5.5824,191658
01/12/2005,5.5516,5.6076,5.5516,5.5964,198805
01/13/2005,5.6244,5.6244,5.5824,5.5852,158759
01/14/2005,5.5852,5.6216,5.5796,5.5936,103340
01/18/2005,5.5936,5.5936,5.5516,5.588,192726
01/19/2005,5.5852,5.5936,5.56,5.5936,208818
01/20/2005,5.5796,5.5936,5.5544,5.5908,179852
01/21/2005,5.5768,5.5908,5.5544,5.5544,146958
01/24/2005,5.574,5.5768,5.5013,5.5153,218115
01/25/2005,5.5097,5.5461,5.4957,5.5461,208819
01/26/2005,5.5237,5.5936,5.5237,5.5824,229558
01/27/2005,5.5824,5.6132,5.5824,5.602,210246
01/28/2005,5.5936,5.6579,5.5936,5.6272,209538
01/31/2005,5.6467,5.6887,5.6132,5.6747,316441
02/01/2005,5.6411,5.7055,5.6216,5.6999,448739
02/02/2005,5.6999,5.7055,5.6383,5.6775,351130
02/03/2005,5.6579,5.6719,5.6216,5.6272,225621
02/04/2005,5.6383,5.6663,5.6216,5.6635,256373
02/07/2005,5.6523,5.6915,5.6355,5.6803,267459
02/08/2005,5.6943,5.7027,5.6579,5.6579,366857
02/09/2005,5.6831,5.6887,5.6635,5.6831,323240
02/10/2005,5.6971,5.7334,5.6691,5.7334,349699
02/11/2005,5.7474,5.7894,5.7083,5.7083,283190
02/14/2005,5.7223,5.7614,5.7167,5.7474,338613
02/15/2005,5.7195,5.7614,5.7195,5.7558,332174
02/16/2005,5.7502,5.7614,5.7195,5.753,455174
02/17/2005,5.767,5.767,5.7083,5.7223,267100
02/18/2005,5.7027,5.7754,5.6831,5.7642,628228
02/22/2005,5.7586,5.7586,5.5992,5.6272,434078
02/23/2005,5.6439,5.6915,5.5656,5.6663,504514
02/24/2005,5.6691,5.7055,5.6216,5.7055,312868
02/25/2005,5.7306,5.7698,5.7083,5.7614,331824
02/28/2005,5.7754,5.7866,5.7223,5.767,337542
03/01/2005,5.767,5.7922,5.7614,5.7894,290342
03/02/2005,5.7894,5.7894,5.7474,5.7558,476632
03/03/2005,5.7614,5.7754,5.7111,5.7642,656478
03/04/2005,5.6523,5.7055,5.6495,5.7027,372581
03/07/2005,5.6915,5.7167,5.6579,5.6579,350770
03/08/2005,5.6691,5.6803,5.6355,5.6747,311445
03/09/2005,5.6747,5.6747,5.63,5.6495,307148
03/10/2005,5.6411,5.6439,5.5377,5.6216,277114
03/11/2005,5.6216,5.6216,5.5656,5.5992,255301
03/14/2005,5.6216,5.6328,5.5936,5.6048,248861
03/15/2005,5.6495,5.6635,5.5992,5.5992,234206
03/16/2005,5.5712,5.5964,5.5572,5.5712,307151
03/17/2005,5.574,5.6132,5.56,5.5936,274247
03/18/2005,5.5936,5.6132,5.5516,5.588,179501
03/21/2005,5.5992,5.5992,5.5377,5.5852,219902
03/22/2005,5.5936,5.6076,5.5125,5.5377,322159
03/23/2005,5.5097,5.5572,5.4538,5.5572,464112
03/24/2005,5.5656,5.5936,5.5377,5.5433,255302
03/28/2005,5.5544,5.5936,5.5237,5.5237,390453
03/29/2005,5.5377,5.5377,5.4622,5.4649,253158
03/30/2005,5.4873,5.5489,5.4705,5.5097,174137
03/31/2005,5.4957,5.5377,5.4957,5.4957,187362
04/01/2005,5.4957,5.5488,5.4342,5.4454,284622
04/04/2005,5.4677,5.4789,5.423,5.4733,225268
04/05/2005,5.5013,5.5293,5.4733,5.5097,179143
04/06/2005,5.5209,5.5824,5.5209,5.5489,229556
04/07/2005,5.5628,5.5796,5.5377,5.574,189507
04/08/2005,5.6076,5.6076,5.5433,5.574,241353
04/11/2005,5.5796,5.5936,5.5656,5.588,187368
04/12/2005,5.6216,5.6216,5.5377,5.5964,247438
04/13/2005,5.5964,5.6104,5.4817,5.5097,327527
04/14/2005,5.4957,5.5489,5.4398,5.4398,156617
04/15/2005,5.4258,5.4482,5.3503,5.3615,205602
04/18/2005,5.3978,5.3978,5.3223,5.3419,209893
04/19/2005,5.286,5.3978,5.286,5.3978,222763
04/20/2005,5.4006,5.4118,5.3615,5.3754,194872
04/21/2005,5.3866,5.4538,5.3866,5.4398,174492
04/22/2005,5.4482,5.4566,5.3754,5.4202,150534
04/25/2005,5.4314,5.4398,5.3727,5.3894,123718
04/26/2005,5.3727,5.3978,5.3475,5.3782,278185
04/27/2005,5.3782,5.4202,5.3223,5.3922,123364
04/28/2005,5.3866,5.3978,5.3503,5.3838,160904
04/29/2005,5.3782,5.4202,5.3559,5.4034,140167
05/02/2005,5.3978,5.437,5.3922,5.4034,136948
05/03/2005,5.3838,5.4174,5.3838,5.4118,202378
05/04/2005,5.423,5.451,5.4034,5.4482,206668
05/05/2005,5.4538,5.4901,5.4118,5.4761,187005
05/06/2005,5.5321,5.5321,5.4622,5.4817,239568
05/09/2005,5.4817,5.4929,5.4621,5.4845,167696
05/10/2005,5.4677,5.4789,5.4286,5.4594,145176
05/11/2005,5.4677,5.4677,5.4118,5.4454,174856
05/12/2005,5.4621,5.4873,5.4454,5.4873,235986
05/13/2005,5.4873,5.5069,5.4426,5.4566,152680
05/16/2005,5.4817,5.4845,5.4594,5.4761,134087
05/17/2005,5.4873,5.5125,5.4621,5.5125,205244
05/18/2005,5.5209,5.5628,5.5181,5.5237,205242
05/19/2005,5.5293,5.5516,5.5069,5.5516,170562
05/20/2005,5.5377,5.5433,5.5125,5.5153,138737
05/23/2005,5.5516,5.5516,5.4985,5.5237,176284
05/24/2005,5.5349,5.5461,5.5125,5.5377,174142
05/25/2005,5.5293,5.5349,5.4817,5.5265,223126
05/26/2005,5.5461,5.5516,5.5181,5.5489,143385
05/27/2005,5.5489,5.574,5.5237,5.5656,140521
05/31/2005,5.5572,5.5796,5.5377,5.5796,249223
06/01/2005,5.5882,5.6253,5.5653,5.5967,153821
06/02/2005,5.6053,5.6224,5.5882,5.5967,228804
06/03/2005,5.6224,5.6281,5.5796,5.5939,226002
06/06/2005,5.6024,5.6139,5.5825,5.6082,132097
06/07/2005,5.6224,5.6481,5.5825,5.5939,137704
06/08/2005,5.5882,5.6139,5.5739,5.5739,133147
06/09/2005,5.5882,5.6395,5.5711,5.6053,182555
06/10/2005,5.6224,5.6253,5.591,5.6082,114228
06/13/2005,5.6196,5.651,5.5825,5.5967,161528
06/14/2005,5.5825,5.6139,5.5711,5.6139,176597
06/15/2005,5.6224,5.6224,5.5711,5.591,207084
06/16/2005,5.5825,5.5939,5.5625,5.5882,197970
06/17/2005,5.5853,5.611,5.5596,5.5625,152769
06/20/2005,5.5768,5.5882,5.534,5.5825,138055
06/21/2005,5.5825,5.5882,5.5397,5.5425,191312
06/22/2005,5.5568,5.5653,5.4968,5.5254,247025
06/23/2005,5.5083,5.5511,5.454,5.454,337774
06/24/2005,5.4369,5.4455,5.4027,5.4141,231609
06/27/2005,5.3941,5.4284,5.3941,5.4112,195517
06/28/2005,5.4284,5.4483,5.3855,5.3998,310089
06/29/2005,5.4369,5.4626,5.4112,5.4569,233358
06/30/2005,5.4655,5.5054,5.4284,5.4569,298178
07/01/2005,5.4426,5.4883,5.4426,5.474,122287
07/05/2005,5.474,5.5368,5.4426,5.5368,140855
07/06/2005,5.5511,5.5539,5.5368,5.5482,153818
07/07/2005,5.5482,5.5682,5.5282,5.5682,201470
07/08/2005,5.5625,5.6424,5.5625,5.6196,118782
07/11/2005,5.6196,5.7052,5.6082,5.7052,226350
07/12/2005,5.6938,5.708,5.651,5.651,132097
07/13/2005,5.6652,5.6938,5.6395,5.6481,122987
07/14/2005,5.6481,5.6938,5.6481,5.6567,128593
07/15/2005,5.6367,5.6824,5.6167,5.6652,194817
07/18/2005,5.6767,5.6767,5.6139,5.6367,223545
07/19/2005,5.6082,5.6652,5.6082,5.6424,157325
07/20/2005,5.6453,5.6709,5.5368,5.6024,382267
07/21/2005,5.6224,5.6224,5.5711,5.5967,120534
07/22/2005,5.5853,5.6053,5.5711,5.5996,108970
07/25/2005,5.5939,5.611,5.5539,5.591,186057
07/26/2005,5.6024,5.6139,5.5653,5.5796,207782
07/27/2005,5.6053,5.6053,5.5653,5.5939,119834
07/28/2005,5.5939,5.6367,5.5882,5.6082,165036
07/29/2005,5.6224,5.651,5.5967,5.6224,311845
08/01/2005,5.6224,5.6538,5.6053,5.6367,226003
08/02/2005,5.6367,5.6795,5.6281,5.6652,142606
08/03/2005,5.6652,5.6824,5.6538,5.6824,145059
08/04/2005,5.6652,5.6795,5.6453,5.6595,84795
08/05/2005,5.6253,5.6481,5.5939,5.611,152421
08/08/2005,5.6167,5.6338,5.5939,5.6281,204274
08/09/2005,5.6281,5.6481,5.611,5.6424,184655
08/10/2005,5.651,5.6938,5.651,5.6567,231257
08/11/2005,5.6909,5.6909,5.631,5.651,185006
08/12/2005,5.6481,5.6624,5.5967,5.6338,196567
08/15/2005,5.631,5.6767,5.6281,5.6709,204276
08/16/2005,5.651,5.6938,5.6367,5.6909,272602
08/17/2005,5.6966,5.708,5.6652,5.6938,252278
08/18/2005,5.6738,5.708,5.651,5.708,195516
08/19/2005,5.6824,5.708,5.6795,5.6881,128594
08/22/2005,5.7052,5.708,5.6767,5.6767,159080
08/23/2005,5.6938,5.6966,5.6652,5.6709,179403
08/24/2005,5.6738,5.6938,5.6367,5.6652,231607
08/25/2005,5.6767,5.6767,5.6139,5.6567,162230
08/26/2005,5.6652,5.6681,5.6224,5.6681,117033
08/29/2005,5.6738,5.6738,5.631,5.6709,173440
08/30/2005,5.6767,5.6881,5.6395,5.6424,143311
08/31/2005,5.6709,5.6966,5.6481,5.6795,179048
09/01/2005,5.7375,5.7433,5.6821,5.7229,123271
09/02/2005,5.7375,5.7404,5.6938,5.7287,52535
09/06/2005,5.7345,5.7782,5.7258,5.7753,197089
09/07/2005,5.7666,5.8132,5.7433,5.8015,176489
09/08/2005,5.8103,5.8103,5.7608,5.7666,157602
09/09/2005,5.7957,5.8044,5.7462,5.7608,265421
09/12/2005,5.8103,5.8103,5.7375,5.7724,163093
09/13/2005,5.7753,5.7753,5.7229,5.7462,185761
09/14/2005,5.7666,5.7812,5.72,5.7316,163789
09/15/2005,5.7957,5.7957,5.6821,5.7113,245504
09/16/2005,5.6443,5.7083,5.6443,5.7054,218721
09/19/2005,5.7171,5.7171,5.6734,5.6792,124297
09/20/2005,5.7054,5.7054,5.6268,5.6501,155540
09/21/2005,5.6501,5.6501,5.5744,5.5918,207735
09/22/2005,5.5744,5.5977,5.4928,5.4928,295633
09/23/2005,5.4957,5.5045,5.4317,5.4753,173743
09/26/2005,5.5336,5.5336,5.3821,5.3909,327908
09/27/2005,5.4317,5.4404,5.3559,5.3763,244818
09/28/2005,5.3938,5.4025,5.3618,5.3821,169624
09/29/2005,5.388,5.4171,5.3588,5.4142,283623
09/30/2005,5.4113,5.4783,5.3996,5.4724,210825
10/03/2005,5.4841,5.5016,5.4579,5.4695,115027
10/04/2005,5.4841,5.4841,5.4346,5.4637,164134
10/05/2005,5.4491,5.4957,5.4491,5.4608,146617
10/06/2005,5.4608,5.4812,5.4288,5.4579,85840
10/07/2005,5.455,5.455,5.42,5.4375,153828
10/10/2005,5.4171,5.4462,5.388,5.4054,146960
10/11/2005,5.3938,5.4317,5.3792,5.4113,211853
10/12/2005,5.4171,5.4287,5.3297,5.3501,213575
10/13/2005,5.388,5.388,5.3181,5.321,166533
10/14/2005,5.3326,5.3676,5.3152,5.3152,233829
10/17/2005,5.3006,5.3588,5.3006,5.3294,109534
10/18/2005,5.3297,5.3326,5.2132,5.2424,235205
10/19/2005,5.2278,5.2336,5.1841,5.2191,162070
10/20/2005,5.2511,5.2511,5.1521,5.1725,226615
10/21/2005,5.2132,5.2132,5.1404,5.1841,263348
10/24/2005,5.1462,5.2132,5.1462,5.1928,168937
10/25/2005,5.2045,5.2132,5.1665,5.2132,301311
10/26/2005,5.2424,5.2482,5.1433,5.1433,240354
10/27/2005,5.1987,5.1987,5.0967,5.1113,145930
10/28/2005,5.155,5.155,5.0967,5.1317,256144
10/31/2005,5.1579,5.1695,5.12,5.1375,336148
11/01/2005,5.1695,5.1695,5.0676,5.0909,293573
11/02/2005,5.0909,5.12,5.0793,5.1113,161724
11/03/2005,5.1433,5.1987,5.1142,5.1754,197779
11/04/2005,5.2132,5.2191,5.1725,5.2161,200526
11/07/2005,5.1841,5.2394,5.1812,5.2016,194003
11/08/2005,5.1725,5.2278,5.1666,5.2191,131511
11/09/2005,5.1841,5.2132,5.1579,5.1579,257518
11/10/2005,5.1259,5.2045,5.1259,5.1634,186790
11/11/2005,5.155,5.1695,5.1288,5.1462,191597
11/14/2005,5.12,5.155,5.0883,5.1346,296668
11/15/2005,5.1259,5.1579,5.1026,5.1462,267823
11/16/2005,5.1288,5.1492,5.0793,5.0967,220439
11/17/2005,5.0996,5.1492,5.0967,5.0996,375979
11/18/2005,5.1171,5.1433,5.1142,5.1288,199148
11/21/2005,5.1317,5.1404,5.0705,5.0938,285676
11/22/2005,5.0676,5.1084,5.0589,5.1084,314857
11/23/2005,5.1521,5.2016,5.0997,5.1984,288766
11/25/2005,5.1987,5.2715,5.1987,5.263,104036
11/28/2005,5.2977,5.3122,5.2045,5.2307,377013
11/29/2005,5.2715,5.3006,5.1725,5.1899,300444
