01/03/2005,98.25,98.25,97.37,97.81,340
01/04/2005,95.54,95.54,94.87,95.46,220
01/05/2005,98.64,98.64,95.09,95.09,2210
01/07/2005,95.1,96.82,95.1,96.82,610
01/11/2005,96.73,96.73,96.51,96.51,170
01/12/2005,97.46,98.11,96.43,96.43,250
01/13/2005,95.14,97.89,95.14,97.89,180
01/18/2005,98.32,98.32,96.56,96.56,90
01/19/2005,95.09,95.09,95.09,95.09,710
01/20/2005,95.09,95.09,95.09,95.09,80
01/26/2005,95.74,95.76,95.74,95.74,210
01/28/2005,95.74,95.74,95.74,95.74,120
01/31/2005,95.09,95.09,94.66,94.66,660
02/01/2005,94.88,94.88,94.88,94.88,20
02/02/2005,95.95,97.03,95.14,97.03,610
02/03/2005,97.59,98.97,97.59,98.97,720
02/04/2005,100.09,102.88,99.83,100.69,9280
02/07/2005,103.7,103.79,101.12,101.12,9870
02/08/2005,101.2,103.27,101.12,102.84,4390
02/09/2005,104.13,105.29,101.55,101.55,160
02/10/2005,103.27,106.06,103.27,104.73,310
02/11/2005,104.86,106.41,103.27,104.73,880
02/14/2005,104.73,105.98,104.56,105.98,9960
02/15/2005,106.92,107.66,105.5,107.57,480
02/16/2005,107.57,107.57,105.42,105.89,1150
02/18/2005,105.2,107.22,105.2,106.32,1750
02/22/2005,105.94,106.71,104.99,105.55,6260
02/23/2005,104.91,105.29,104.48,104.52,160
02/24/2005,103.44,104.26,103.27,103.7,160
02/25/2005,104.48,104.82,104.48,104.78,130
02/28/2005,104.77,105.5,104.43,104.73,1080
03/01/2005,104.13,104.73,104.04,104.73,240
03/02/2005,104.13,104.35,104.13,104.35,120
03/03/2005,104.18,105.12,104.13,104.52,550
03/04/2005,101.18,105.06,100.97,104.52,3950
03/07/2005,105.81,105.81,105.81,105.81,20
03/08/2005,109.29,109.29,109.29,109.29,120
03/09/2005,109.3,111.88,107.62,107.62,1630
03/10/2005,108.31,108.31,108.31,108.31,30
03/11/2005,109.22,110.21,109.17,109.65,4770
