01/04/2018,62.31,62.87,61.55,61.66,267062
01/05/2018,61.8,62.09,61.2,61.28,317818
01/08/2018,61.46,61.53,60.78,61.4,441884
01/09/2018,61.27,61.4,60.33,60.49,330128
01/10/2018,60.24,60.3,59.35,59.52,210549
01/11/2018,59.51,59.99,59.34,59.93,314491
01/12/2018,59.88,60.08,59.45,59.74,201124
01/16/2018,59.85,60.27,59.25,59.34,291234
01/17/2018,59.5,60.22,59.4,59.98,210073
01/18/2018,59.83,59.84,59.1,59.36,199399
01/19/2018,59.45,59.96,59.18,59.27,234028
01/22/2018,59.3,59.94,59.25,59.63,218053
01/23/2018,59.75,60.36,59.52,60.05,285974
01/24/2018,59.93,60.23,59.75,59.85,236890
01/25/2018,59.95,60.99,59.95,60.94,367095
01/26/2018,61.05,61.3,60.1,60.81,459981
01/29/2018,60.56,60.56,59.35,59.39,276211
01/30/2018,59.25,59.65,59.14,59.15,322802
01/31/2018,59.26,59.58,58.59,59.43,1746939
02/01/2018,59.48,60.03,58.86,59.1,335673
02/02/2018,58.8,59.58,58.8,59.12,216389
02/05/2018,58.8,59.32,57.39,57.48,408017
02/06/2018,57.15,61,56.88,60.6,1418394
02/07/2018,60.37,60.78,59.62,60.15,685960
02/08/2018,59.96,62.96,59.47,60.76,1384326
02/09/2018,60.89,62.39,60.79,61.97,695905
02/12/2018,62.11,62.11,60.61,61.32,443198
02/13/2018,61.12,61.58,60.42,61.4,490921
02/14/2018,60.6,61.13,60.15,60.55,301565
02/15/2018,60.72,61.44,60.57,61.4,286750
02/16/2018,61.32,62.08,60.87,61.77,355304
02/20/2018,61.41,61.67,60.89,61.42,358243
02/21/2018,61.38,61.44,60.29,60.31,475014
02/22/2018,60.58,61.23,59.95,60.5,323266
02/23/2018,60.78,62.16,60.68,61.85,464819
02/26/2018,62.01,62.19,60.81,60.89,223916
02/27/2018,60.97,61.26,59.78,59.79,353862
02/28/2018,59.87,60.1,59.08,59.11,314454
03/01/2018,59.24,60.05,59.21,59.46,320535
03/02/2018,59.2,60.08,58.35,59.23,327079
03/05/2018,59.21,60.26,58.97,60.12,304169
03/06/2018,60.1,60.5,59.11,60.29,415007
03/07/2018,59.99,60.16,59.14,59.77,349617
03/08/2018,60.03,60.15,59.53,59.68,253700
03/09/2018,59.83,59.85,59,59.53,354971
03/12/2018,59.64,60,59.16,59.68,239757
03/13/2018,59.96,60.46,59.61,59.81,748785
03/14/2018,60.3,62.28,60.3,61.74,585704
03/15/2018,61.65,62.51,61.61,62.18,728388
03/16/2018,62.38,63.26,62.22,63.07,1621132
03/19/2018,62.68,63.05,62.19,62.6,423588
03/20/2018,62.62,63.02,61.82,61.98,267908
03/21/2018,62.03,62.71,62.03,62.28,208704
03/22/2018,62.22,63.05,61.73,61.89,337216
03/23/2018,62.11,62.55,61.06,61.16,446842
03/26/2018,61.46,62.19,61.24,62.1,683654
03/27/2018,62.23,62.91,61.59,62.16,363505
03/28/2018,62.2,62.7,61.68,62.42,209032
03/29/2018,62.48,62.94,62.42,62.68,269736
04/02/2018,62.69,63.01,61.35,62.01,345638
04/03/2018,62.05,63.29,61.73,62.78,408068
04/04/2018,62.39,63.47,61.88,63.17,424560
04/05/2018,63.33,64.24,62.62,64,757960
04/06/2018,63.69,64.77,63.69,64.34,953776
04/09/2018,64.24,64.45,63.65,64.12,321147
04/10/2018,64.16,64.16,63.64,63.67,231670
04/11/2018,63.59,63.84,62.99,63.52,346680
04/12/2018,63.63,63.71,62.75,62.86,300806
04/13/2018,62.95,63.33,62.69,62.97,327499
04/16/2018,62.77,63.59,62.68,63.53,452164
04/17/2018,63.9,64.21,63.28,63.66,586665
04/18/2018,63.62,64.31,62.87,62.91,320822
04/19/2018,62.92,64.17,62.38,64.06,650614
04/20/2018,64.02,64.31,63.47,64.28,767521
04/23/2018,67.52,68.97,67.38,68.95,6348948
04/24/2018,68.7,68.99,68.52,68.64,3307679
04/25/2018,68.5,68.83,68.5,68.67,2905608
04/26/2018,68.66,68.97,68.62,68.66,1668355
04/27/2018,68.82,69.37,68.6,69.06,1462410
04/30/2018,69.04,69.34,68.89,68.97,1700411
05/01/2018,68.95,69.32,68.92,68.95,1372841
05/02/2018,69.04,69.14,68.85,68.89,1541411
05/03/2018,68.87,69.21,68.68,69.14,1298541
05/04/2018,69.12,69.17,68.95,68.96,1109385
05/07/2018,68.98,69.4,68.95,69.09,913989
05/08/2018,69.04,69.14,68.73,68.76,1662451
05/09/2018,68.85,68.98,68.8,68.85,1307247
05/10/2018,68.92,69.2,68.73,68.8,1388473
05/11/2018,68.85,69.11,68.85,68.92,616441
05/14/2018,69.08,69.16,68.51,68.96,1132159
05/15/2018,68.85,69.08,68.53,68.63,1464862
05/16/2018,68.62,68.82,68.53,68.62,862458
05/17/2018,68.61,68.75,68.53,68.61,612632
05/18/2018,68.67,68.67,68.24,68.42,1516605
05/21/2018,68.45,68.53,67.94,68.17,829684
05/22/2018,68.16,68.67,68.14,68.65,788791
05/23/2018,68.64,68.88,68.52,68.82,694962
05/24/2018,68.75,68.95,68.7,68.95,463146
05/25/2018,68.9,69.06,68.84,68.89,380021
05/29/2018,68.86,69.37,68.81,69.34,1056432
05/30/2018,69.29,69.83,69.05,69.76,1454649
