05/18/2016,3.5,3.9,2.43,2.83,1614885
05/19/2016,2.93,3.25,2.67,3.01,291644
05/20/2016,2.89,3,2.5,2.52,398943
05/23/2016,2.46,2.62,2.46,2.5075,49399
05/24/2016,2.41,2.63,2.41,2.57,189214
05/25/2016,2.45,2.75,2.45,2.63,459587
05/26/2016,2.53,2.6,2.34,2.34,188926
05/27/2016,2.28,2.4261,2.23,2.264,270986
05/31/2016,2.19,2.47,2.16,2.22,277081
06/01/2016,2.13,2.44,2.13,2.37,304667
06/02/2016,2.25,2.37,2.19,2.35,156379
06/03/2016,2.27,2.36,2.0897,2.14,412774
06/06/2016,2.09,2.26,2.01,2.04,401056
06/07/2016,1.98,2.1,1.76,2.01,693398
06/08/2016,1.94,2.22,1.94,2.1,720545
06/09/2016,2.03,2.2,1.98,2.08,370779
06/10/2016,1.97,2.2,1.88,2.19,896225
06/13/2016,2.16,2.16,1.73,1.735,224288
06/14/2016,1.7,1.7962,1.55,1.62,159948
06/15/2016,1.58,2.06,1.57,2.02,374469
06/16/2016,1.97,2.68,1.79,2.6,367360
