07/26/2007,6.3812,6.3844,6.0526,6.0972,2012465
07/27/2007,6.0941,6.0941,5.9218,6.0621,892929
07/30/2007,6.0621,6.0941,6.0621,6.0941,424993
07/31/2007,6.0972,6.3334,6.0972,6.3014,906410
08/01/2007,6.2376,6.26,6.0239,6.0621,581387
08/02/2007,6.1196,6.1196,6.0621,6.0621,194944
08/03/2007,6.0621,6.1834,6.0494,6.0494,509934
08/06/2007,6.0526,6.0941,4.9327,5.6474,1842592
08/07/2007,5.6633,5.8101,5.6633,5.6697,610221
08/08/2007,5.7495,6.0622,5.6506,5.8994,435653
08/09/2007,5.424,5.7463,4.7859,5.6633,1248346
08/10/2007,5.6952,5.7814,5.4878,5.6984,960318
08/13/2007,5.6665,5.7271,5.6027,5.7112,640935
08/14/2007,5.6474,5.759,5.5038,5.7048,1271539
08/15/2007,5.5676,5.6027,5.5038,5.5038,1277808
08/16/2007,5.5038,5.5836,4.8848,5.5166,2605457
08/17/2007,5.5229,5.6633,5.2964,5.6633,912364
08/20/2007,5.6155,5.7399,5.5229,5.7048,535004
08/21/2007,5.7112,5.8165,5.5421,5.7367,669458
08/22/2007,5.8165,5.8643,5.6793,5.7846,756276
08/23/2007,5.6474,5.925,5.6474,5.7878,656919
08/24/2007,5.775,5.8835,5.7495,5.7909,468242
08/27/2007,5.7431,5.8548,5.6506,5.6984,624327
08/28/2007,5.6633,5.8707,5.5931,5.8069,628400
08/29/2007,5.8229,5.8388,5.6665,5.7495,502399
08/30/2007,5.6378,5.759,5.6314,5.7495,496454
08/31/2007,5.8133,5.9505,5.7112,5.8548,493318
09/04/2007,5.8548,5.9186,5.775,5.7846,391773
09/05/2007,5.6793,5.7941,5.6793,5.7431,661313
09/06/2007,5.7463,5.8165,5.7016,5.7782,378610
09/07/2007,5.7144,5.7909,5.6538,5.7112,980055
09/10/2007,5.6665,5.7112,5.6314,5.7016,596431
09/11/2007,5.6633,5.7335,5.5836,5.7016,764434
09/12/2007,5.6379,5.6926,5.551,5.58,1128681
09/13/2007,5.5542,5.5928,5.5027,5.5349,826322
09/14/2007,5.506,5.5735,5.4738,5.5735,863924
09/17/2007,5.5156,5.5574,5.374,5.4609,982321
09/18/2007,5.4255,5.5285,5.3933,5.4963,1125578
09/19/2007,5.4834,5.5349,5.4545,5.4995,1021781
09/20/2007,5.4866,5.5156,5.4577,5.4899,998167
09/21/2007,5.4899,5.5285,5.4738,5.4963,892825
09/24/2007,5.4706,5.5027,5.4223,5.4223,921713
09/25/2007,5.3933,5.4706,5.3772,5.3965,1284058
09/26/2007,5.4062,5.4673,5.3998,5.4287,1286237
09/27/2007,5.4094,5.4513,5.4062,5.4223,1450233
09/28/2007,5.4126,5.4738,5.3933,5.4448,1642363
10/01/2007,5.4191,5.5027,5.4159,5.4899,862671
10/02/2007,5.4609,5.6347,5.4609,5.6347,839366
10/03/2007,5.6154,5.6411,5.5446,5.6089,838744
10/04/2007,5.6121,5.7023,5.5993,5.6475,810777
10/05/2007,5.6508,5.7119,5.5832,5.5832,1034832
10/08/2007,5.5993,5.6218,5.5446,5.5768,552536
10/09/2007,5.5671,5.6701,5.5671,5.6636,611582
10/10/2007,5.6025,5.6862,5.5864,5.6057,893437
10/11/2007,5.6453,5.6616,5.5187,5.5382,957686
10/12/2007,5.5187,5.5804,5.496,5.535,872663
10/15/2007,5.5739,5.5739,5.4863,5.5187,760533
10/16/2007,5.535,5.5447,5.483,5.509,1017440
10/17/2007,5.5122,5.548,5.4798,5.5187,1031605
10/18/2007,5.5025,5.5415,5.496,5.522,865190
10/19/2007,5.5155,5.5155,5.4051,5.5122,932728
10/22/2007,5.4538,5.5642,5.4506,5.4765,803352
10/23/2007,5.4928,5.4993,5.4408,5.4538,1393871
10/24/2007,5.4538,5.4798,5.4019,5.4538,847705
10/25/2007,5.4603,5.483,5.4246,5.4538,1139119
10/26/2007,5.4473,5.4895,5.4149,5.4895,923179
10/29/2007,5.4668,5.4798,5.4278,5.4636,946593
10/30/2007,5.4571,5.509,5.4376,5.4636,1020214
10/31/2007,5.4538,5.509,5.4408,5.4798,755598
11/01/2007,5.483,5.509,5.4278,5.4278,1033767
11/02/2007,5.4246,5.4538,5.4084,5.4473,1127718
11/05/2007,5.4278,5.4278,5.3564,5.3727,1155133
11/06/2007,5.3759,5.4181,5.3467,5.4149,1370271
11/07/2007,5.4116,5.4116,5.2493,5.272,1335332
11/08/2007,5.272,5.324,5.1941,5.2428,1229982
11/09/2007,5.2006,5.2168,5.1422,5.1454,1199485
11/12/2007,6.0057,6.0057,5.0707,5.1227,1599641
11/13/2007,5.097,5.2675,5.097,5.1954,1716674
11/14/2007,5.2314,5.2839,5.2118,5.2118,1984237
11/15/2007,5.1691,5.2281,5.1659,5.1888,1501158
11/16/2007,5.1462,5.2871,5.1396,5.179,1680307
11/19/2007,5.1167,5.1659,5.0675,5.1167,3047896
11/20/2007,5.0905,5.1167,5.0839,5.0938,2064472
11/21/2007,5.0938,5.1265,5.0839,5.1167,2125778
11/23/2007,5.1396,5.1659,5.1003,5.1265,765441
11/26/2007,5.1298,5.179,5.12,5.1298,1545526
