01/03/2005,3.7023,3.8146,3.685,3.8124,71761
01/04/2005,3.8081,3.8556,3.7908,3.7908,63428
01/05/2005,3.7498,3.7498,3.6504,3.6677,59724
01/06/2005,3.6396,3.6612,3.5813,3.6612,42594
01/07/2005,3.6677,3.6677,3.5964,3.6396,20834
01/10/2005,3.5813,3.6267,3.5748,3.5748,11575
01/11/2005,3.564,3.5943,3.5511,3.5943,16205
01/12/2005,3.5554,3.5554,3.4906,3.5359,64817
01/13/2005,3.5208,3.5208,3.4992,3.51,4630
01/14/2005,3.5035,3.5532,3.4776,3.4992,24075
01/18/2005,3.5035,3.5489,3.4949,3.5489,32871
01/19/2005,3.5489,3.6396,3.5489,3.6288,38427
01/20/2005,3.6288,3.6288,3.6159,3.6223,12963
01/21/2005,3.5856,3.5899,3.51,3.5424,32873
01/24/2005,3.4344,3.4776,3.3912,3.4452,158335
01/25/2005,3.4236,3.4517,3.3696,3.4107,108799
01/26/2005,3.4128,3.4517,3.4085,3.4517,55092
01/27/2005,3.4668,3.4798,3.4625,3.469,31483
01/28/2005,3.4452,3.4582,3.4452,3.4517,13890
01/31/2005,3.4517,3.5273,3.4517,3.5273,30094
02/01/2005,3.4992,3.5424,3.4992,3.5424,22685
02/02/2005,3.5853,3.6396,3.5853,3.6396,30834
02/03/2005,3.7109,3.8232,3.6936,3.7541,79169
02/04/2005,3.7843,3.9312,3.7757,3.9312,41206
02/07/2005,3.9291,3.9291,3.8016,3.8146,106947
02/08/2005,3.78,3.8664,3.7757,3.8664,33334
02/09/2005,3.8448,3.9183,3.8383,3.9096,39816
02/10/2005,3.9269,3.9636,3.9269,3.9636,16204
02/11/2005,3.9204,3.9442,3.8794,3.9442,12964
02/14/2005,3.9096,4.0176,3.9096,4.0047,37964
02/15/2005,4.0047,4.0176,3.9744,3.9766,30094
02/16/2005,3.9463,3.9463,3.901,3.9366,14353
02/17/2005,3.9463,3.9636,3.9334,3.942,2315
02/18/2005,3.9744,3.9744,3.9312,3.9416,3704
02/22/2005,3.9226,3.9852,3.9204,3.9204,26389
02/23/2005,3.9204,3.9204,3.888,3.9053,2778
02/24/2005,3.9204,3.9485,3.9053,3.9485,11112
02/25/2005,3.9744,4.0284,3.9744,4.0263,9723
02/28/2005,4.104,4.104,4.0068,4.009,69446
03/01/2005,3.9744,4.0587,3.9744,4.0392,8334
03/02/2005,4.0068,4.0327,3.9787,4.0327,12038
03/03/2005,3.9852,3.9852,3.9528,3.9744,18056
03/04/2005,4.0176,4.0651,4.0176,4.0371,12038
03/07/2005,3.9939,4.0932,3.9939,4.0803,28243
03/08/2005,4.1148,4.1623,4.1148,4.1364,25465
03/09/2005,4.104,4.104,4.05,4.05,6019
03/10/2005,3.9971,4.0133,3.9107,3.9971,18978
03/11/2005,3.9636,3.9636,3.888,3.888,20834
03/14/2005,3.888,3.888,3.78,3.8038,55555
03/15/2005,3.834,3.847,3.6519,3.661,80556
03/16/2005,3.6288,3.6288,3.5433,3.5433,53705
03/17/2005,3.5856,3.5856,3.4992,3.5619,51391
03/18/2005,3.564,3.618,3.4776,3.4819,59262
03/21/2005,3.51,3.51,3.3502,3.4236,64818
03/22/2005,3.4215,3.4949,3.4128,3.4906,67595
03/23/2005,3.5079,3.5079,3.4906,3.4971,52317
03/24/2005,3.4992,3.51,3.4992,3.51,5556
03/28/2005,3.51,3.5143,3.51,3.5122,2778
03/29/2005,3.5122,3.5122,3.4776,3.4776,42130
03/30/2005,3.4776,3.4776,3.3912,3.4301,30093
03/31/2005,3.456,3.456,3.4128,3.4258,17594
04/01/2005,3.4625,3.4625,3.4323,3.4539,7408
04/04/2005,3.4474,3.4474,3.3588,3.3588,61112
04/05/2005,3.3783,3.402,3.3178,3.3178,60650
04/06/2005,3.294,3.3329,3.2659,3.2724,125000
04/07/2005,3.2659,3.3264,3.2465,3.3264,66206
04/08/2005,3.3372,3.3696,3.3286,3.3329,16205
04/11/2005,3.3286,3.3286,3.3264,3.3264,13889
04/12/2005,3.3502,3.3502,3.294,3.348,21297
04/13/2005,3.3286,3.3307,3.3178,3.3264,57407
04/14/2005,3.294,3.294,3.2832,3.2832,27316
04/15/2005,3.2854,3.2854,3.2184,3.2184,16204
04/18/2005,3.186,3.186,3.0759,3.0996,143521
04/19/2005,3.1601,3.2292,3.1428,3.2249,107872
04/20/2005,3.2184,3.2184,3.1752,3.1752,49076
04/21/2005,3.1968,3.24,3.1968,3.24,18519
04/22/2005,3.24,3.2508,3.2085,3.2085,22224
04/25/2005,3.2098,3.3005,3.2098,3.3005,32409
04/26/2005,3.294,3.3286,3.294,3.3264,21761
04/27/2005,3.3264,3.3264,3.2724,3.3113,14816
04/28/2005,3.294,3.294,3.2616,3.2616,11111
04/29/2005,3.2919,3.2919,3.2616,3.2746,13890
05/02/2005,3.2832,3.3372,3.2832,3.3048,13427
05/03/2005,3.2897,3.3048,3.2724,3.3005,17594
05/04/2005,3.3156,3.3696,3.3156,3.3696,12038
05/05/2005,3.3804,3.4085,3.3804,3.3912,29632
05/06/2005,3.4063,3.4063,3.3804,3.3826,15279
05/09/2005,3.3912,3.3912,3.3804,3.3804,6945
05/10/2005,3.3675,3.3804,3.3675,3.3804,3704
05/11/2005,3.3804,3.3804,3.3783,3.3783,6019
05/12/2005,3.3631,3.3675,3.3631,3.3631,6482
05/13/2005,3.3631,3.3631,3.3567,3.3567,11575
05/16/2005,3.348,3.3804,3.348,3.3804,9260
05/17/2005,3.3588,3.3653,3.3588,3.3653,2778
05/18/2005,3.3804,3.4344,3.3804,3.4344,11575
05/19/2005,3.456,3.456,3.4279,3.4301,14353
05/20/2005,3.4279,3.4279,3.4279,3.4279,1389
05/23/2005,3.4323,3.4625,3.4323,3.4452,14352
05/24/2005,3.4603,3.4603,3.4452,3.4582,25000
05/25/2005,3.4733,3.4776,3.4668,3.4776,23149
05/26/2005,3.5208,3.564,3.5208,3.5619,21760
05/27/2005,3.6072,3.6159,3.5835,3.6072,14816
05/31/2005,3.6396,3.6396,3.6223,3.6223,18982
06/01/2005,3.6137,3.6288,3.5964,3.6288,12501
06/02/2005,3.6202,3.7044,3.618,3.7044,20372
06/03/2005,3.7044,3.7044,3.6288,3.631,22224
06/06/2005,3.618,3.6828,3.618,3.6828,10649
06/07/2005,3.6763,3.6763,3.6612,3.6612,2315
06/08/2005,3.6612,3.6612,3.6504,3.6504,2315
06/09/2005,3.6288,3.6353,3.6288,3.6353,12037
06/10/2005,3.6612,3.6612,3.6396,3.6396,4167
06/13/2005,3.6223,3.6331,3.6223,3.6331,2315
06/14/2005,3.6418,3.6785,3.6418,3.672,9722
06/15/2005,3.6785,3.7044,3.6785,3.7044,37038
06/16/2005,3.7152,3.7584,3.7152,3.7563,14816
06/17/2005,3.7692,3.7692,3.7584,3.7692,9723
