08/17/2017,10.05,10.1,10.05,10.06,873579
08/18/2017,10.09,10.09,10.07,10.07,17421
08/21/2017,10.09,10.09,10.07,10.07,4100
08/22/2017,10.07,10.07,10.06,10.07,94800
08/23/2017,10.09,10.14,10.0748,10.13,13099
08/24/2017,10.0753,10.15,10.07,10.15,12720
08/25/2017,10.19,10.19,10.19,10.19,100
08/28/2017,10.15,10.15,10.1,10.15,14000
08/29/2017,10.15,10.15,10.1124,10.14,1100
08/30/2017,10.13,10.1367,10.13,10.1367,1250
08/31/2017,10.15,10.1501,10.11,10.11,21337
09/01/2017,10.13,10.13,10.11,10.11,900
09/05/2017,10.13,10.13,10.12,10.12,3100
09/06/2017,10.14,10.14,10.14,10.14,1000
09/07/2017,10.14,10.14,10.13,10.13,2400
09/08/2017,10.12,10.19,10.11,10.19,51798
09/11/2017,10.1499,10.2,10.13,10.1361,59263
09/12/2017,10.13,10.1795,10.13,10.1795,700
09/13/2017,10.15,10.15,10.13,10.15,2504
09/14/2017,10.1397,10.16,10.12,10.12,510000
09/15/2017,10.15,10.15,10.1313,10.15,582
09/18/2017,10.1457,10.15,10.14,10.15,13400
09/19/2017,10.15,10.15,10.15,10.15,31200
09/20/2017,10.15,10.18,10.15,10.18,2600
09/21/2017,10.15,10.25,10.15,10.25,23900
09/22/2017,10.17,10.24,10.17,10.24,33200
09/25/2017,10.2,10.24,10.2,10.24,33782
09/26/2017,10.24,10.37,10.23,10.25,22295
09/27/2017,10.1713,10.25,10.1713,10.24,14200
09/28/2017,10.39,10.39,10.23,10.25,15523
09/29/2017,10.25,10.25,10.24,10.25,21382
10/02/2017,10.24,10.285,10.16,10.25,54356
10/03/2017,10.24,10.25,10.23,10.2396,214941
10/05/2017,10.1949,10.24,10.1949,10.24,300
10/06/2017,10.24,10.24,10.2,10.24,16800
