08/23/2006,3,3.12,3,3.12,1200
08/24/2006,3.12,3.12,3.12,3.12,800
08/29/2006,3.3,3.45,3.3,3.33,4400
08/30/2006,3.42,3.45,3.33,3.45,4000
08/31/2006,3.45,3.6,3.03,3.15,2600
09/01/2006,3.03,3.03,2.43,2.55,8500
09/05/2006,2.4,2.55,2.25,2.4,13100
09/06/2006,1.95,2.04,1.95,1.98,8300
09/07/2006,2.04,2.19,2.01,2.1,21300
09/08/2006,2.1,2.1,2.1,2.1,7500
09/11/2006,2.13,2.16,2.07,2.1,25400
09/12/2006,2.1,2.16,2.1,2.16,18000
09/13/2006,2.13,2.16,2.1,2.13,12000
09/14/2006,2.16,2.19,2.1,2.1,14300
09/15/2006,2.16,2.25,2.13,2.13,19200
09/18/2006,2.25,2.25,2.22,2.22,16200
09/19/2006,2.25,2.25,2.19,2.19,13000
09/20/2006,2.16,2.16,2.16,2.16,800
09/21/2006,2.25,2.28,2.16,2.28,4200
09/22/2006,2.31,2.34,2.31,2.34,1900
09/25/2006,2.4,2.43,2.25,2.43,7300
09/26/2006,2.46,2.46,2.43,2.43,9700
09/27/2006,2.46,2.49,2.46,2.46,5200
09/28/2006,2.43,2.52,2.43,2.49,10500
09/29/2006,2.52,2.52,2.43,2.49,2600
10/02/2006,2.55,2.64,2.49,2.49,19500
10/03/2006,2.43,2.46,2.4,2.4,8500
10/04/2006,2.49,2.49,2.4,2.4,5500
10/05/2006,2.4,2.4,2.25,2.25,500
10/06/2006,2.25,2.25,1.53,1.95,24200
10/09/2006,1.77,1.77,1.65,1.65,5500
10/10/2006,1.65,1.65,1.65,1.65,1300
10/11/2006,1.65,1.65,1.65,1.65,1400
10/12/2006,1.56,1.89,1.56,1.8,4500
10/13/2006,1.8,1.8,1.8,1.8,1600
10/16/2006,1.65,1.8,1.56,1.8,1700
10/17/2006,1.8,1.8,1.47,1.53,15000
10/18/2006,1.53,1.53,1.53,1.53,1000
10/19/2006,1.77,1.77,1.5,1.5,6500
10/20/2006,1.23,1.53,1.23,1.23,2400
10/23/2006,1.71,1.71,1.2,1.26,13200
10/24/2006,1.35,1.35,1.26,1.26,12000
10/25/2006,1.41,1.41,1.38,1.38,3300
10/26/2006,1.41,1.41,1.38,1.41,11200
10/27/2006,1.41,1.41,1.38,1.41,6200
10/30/2006,1.41,1.41,1.38,1.41,9500
10/31/2006,1.5,1.53,1.44,1.5,33500
11/01/2006,1.5,1.56,1.5,1.56,11000
11/02/2006,1.56,1.62,1.56,1.62,9000
11/03/2006,1.68,1.8,1.65,1.77,19200
11/06/2006,1.83,1.89,1.8,1.83,20100
11/07/2006,1.92,2.04,1.89,1.98,24000
11/08/2006,2.01,2.55,2.01,2.22,60600
11/09/2006,2.55,2.61,2.28,2.61,54700
11/10/2006,2.85,3.3,2.82,3.18,36200
11/13/2006,3.33,3.42,3.21,3.42,35500
11/14/2006,3.45,3.99,3.45,3.93,54500
11/15/2006,4.05,4.5,3.9,4.41,35400
11/16/2006,4.5,4.98,3.06,3.63,51100
11/17/2006,3.63,3.63,3.24,3.24,39000
11/20/2006,3.36,3.36,3.3,3.33,8200
11/21/2006,3.33,3.75,3.3,3.63,33200
11/22/2006,3.63,3.63,3.3,3.3,5000
11/24/2006,3.39,3.39,3.15,3.15,2000
11/27/2006,3.15,3.15,2.1,2.4,44000
11/28/2006,2.4,2.58,2.25,2.58,8600
11/29/2006,2.7,2.7,2.52,2.61,8300
11/30/2006,2.7,2.7,2.52,2.52,9900
12/01/2006,2.52,2.52,2.4,2.46,1700
12/04/2006,2.4,2.55,2.4,2.46,1000
12/05/2006,2.46,2.55,2.4,2.55,800
12/06/2006,2.4,2.43,2.4,2.4,1800
12/07/2006,2.4,2.55,2.4,2.4,5200
12/08/2006,2.4,2.4,2.4,2.4,200
12/11/2006,2.4,2.49,2.4,2.49,1800
12/12/2006,2.49,2.49,2.43,2.43,1300
12/13/2006,2.4,2.43,2.4,2.43,800
