08/19/2020,10.01,10.02,10,10,21333799
08/20/2020,10.01,10.01,9.99,10.01,3940204
08/21/2020,9.99,10.02,9.99,10.0099,1045558
08/24/2020,10.01,10.05,10,10.04,825322
08/25/2020,10.01,10.08,10.01,10.05,754894
08/26/2020,10.06,10.09,10.06,10.07,624408
08/27/2020,10.04,10.05,10.02,10.03,101702
08/28/2020,10.04,10.09,10.02,10.06,110313
08/31/2020,9.98,10.05,9.98,10.02,517104
09/01/2020,10.1,10.157,10.05,10.14,896773
09/02/2020,10.14,10.15,10.1,10.14,152424
09/03/2020,10.2,10.2,10.12,10.16,156460
09/04/2020,10.16,10.25,10.16,10.23,497058
09/08/2020,10.23,10.46,10.23,10.365,691856
09/09/2020,10.45,10.45,10.31,10.314,149538
09/10/2020,10.25,10.3,10.2302,10.25,103817
09/11/2020,10.25,10.28,10.23,10.25,89979
09/14/2020,10.25,10.39,10.25,10.34,92025
09/15/2020,10.34,10.7,10.3268,10.6,495839
09/16/2020,10.483,10.6,10.4,10.51,46819
09/17/2020,10.6,10.6,10.3554,10.5,78234
09/18/2020,10.5,10.5,10.41,10.44,72515
09/21/2020,10.4,10.44,10.25,10.33,292814
09/22/2020,10.38,10.3804,10.2602,10.3799,64871
09/23/2020,10.2952,10.48,10.2,10.34,84078
09/24/2020,10.3,10.32,10.2,10.29,125842
09/25/2020,10.22,10.255,10.16,10.25,146800
09/28/2020,10.2266,10.25,10.223,10.24,159661
09/29/2020,10.24,10.29,10.2,10.21,202894
09/30/2020,10.3,10.3,10.18,10.2,1444272
10/01/2020,10.29,10.29,10.16,10.2,1153793
10/02/2020,10.23,10.29,10.15,10.29,951957
10/05/2020,10.25,10.29,10.19,10.2,515958
10/06/2020,10.31,10.31,10.165,10.165,372595
10/07/2020,10.18,10.2,10.11,10.16,240992
10/08/2020,10.12,10.2,10.0977,10.0977,748393
10/09/2020,10.1417,10.25,10.1,10.18,117176
10/12/2020,10.12,10.39,10.12,10.38,158408
10/13/2020,10.2692,10.36,10.21,10.21,26681
10/14/2020,10.5,10.5,10.21,10.25,951933
10/15/2020,10.22,10.22,10.19,10.19,48103
10/16/2020,10.2,10.2,10.14,10.15,468030
10/19/2020,10.22,10.22,10.12,10.17,1020208
10/20/2020,10.2,10.2,10.135,10.2,55393
10/21/2020,10.2,10.2,10.11,10.13,129150
10/22/2020,10.11,10.15,10.08,10.15,311976
10/23/2020,10.15,10.15,10.07,10.1,354473
10/26/2020,10.1,10.15,10.07,10.085,40035
10/27/2020,10.15,10.15,10.05,10.05,833789
10/28/2020,10.15,10.15,10,10,22801
10/29/2020,10,10.035,10,10,44375
10/30/2020,9.9999,10,9.95,9.96,59605
11/02/2020,10.1,10.1,9.97,9.99,147120
11/03/2020,9.99,10.09,9.99,9.99,594822
11/04/2020,10,10.145,10,10.11,8876
11/05/2020,10.05,10.26,10.05,10.26,249194
11/06/2020,10.1,10.94,10.1,10.76,1661651
11/09/2020,10.86,11.1,10.76,10.91,441391
11/10/2020,11,11,10.67,10.74,266262
11/11/2020,10,10.74,10,10.58,65970
11/12/2020,10.58,11,10.58,10.95,349332
11/13/2020,10.07,11.13,10.07,11.1,250862
11/16/2020,10.6,11.11,10.6,11.1,52123
11/17/2020,11.25,11.3,11.0732,11.25,78341
11/18/2020,10.93,11.14,10.85,11.14,26275
11/19/2020,11.156,11.2,10.71,11.01,14242
11/20/2020,10.963,11.08,10.84,11.08,25440
11/23/2020,11.24,11.24,10.88,10.91,36741
11/24/2020,11.1999,11.1999,11.1399,11.1399,981
11/25/2020,11.1399,11.1399,11,11.05,25062
11/27/2020,11.03,11.18,11.03,11.08,44930
11/30/2020,11.25,11.3481,10.995,11,252955
12/01/2020,11.21,11.274,11.04,11.1,33469
12/02/2020,11.24,11.24,10.91,10.94,464131
12/03/2020,11,11.08,10.95,10.98,103822
12/04/2020,11.17,11.265,11.13,11.265,44195
12/07/2020,12.25,13.3499,12.18,12.65,5648984
12/08/2020,14.2,14.69,13.38,13.53,3369727
12/09/2020,14.5,14.5,13.53,13.53,714708
12/10/2020,13.9,14.47,13.7,14.38,1160989
12/11/2020,14.41,15.91,14.41,14.96,1137842
12/14/2020,16.31,16.7,15.59,15.71,1412068
12/15/2020,15.72,16.05,14.66,14.66,868402
12/16/2020,14.7,15.1,14.27,14.6,620075
12/17/2020,14.64,15.05,14.64,14.91,129441
12/18/2020,14.6,15.5,14.53,15.04,106414
12/21/2020,15.68,16.5,14.98,16.33,143860
12/22/2020,17.37,17.37,15.79,15.9,713971
12/23/2020,16.14,16.23,15.75,15.85,220622
12/24/2020,15.91,17.4123,15.91,16.6,270076
12/28/2020,17.59,19.1,17.59,18.13,625591
12/29/2020,18.1,18.5394,16.13,17.1,130070
12/30/2020,15.79,17.9498,15.79,17.3,364444
12/31/2020,17.5,17.5,16.56,17,156749
