01/03/2005,900,915,830,860,100
01/05/2005,832.5,832.5,805,832.5,100
01/07/2005,832.5,832.5,800,812.5,100
01/11/2005,800,810,762.5,775,100
01/12/2005,750,835,700,762.5,300
01/13/2005,762.5,800,747.5,775,100
01/14/2005,775,802.5,775,797.5,200
01/18/2005,750,795,750,795,100
01/19/2005,787.5,800,777.5,797.5,200
01/20/2005,787.5,810,787.5,800,100
01/21/2005,795,800,782.5,782.5,100
01/24/2005,782.5,825,782.5,785,200
01/25/2005,785,785,747.5,747.5,100
01/26/2005,750,750,712.5,712.5,200
01/27/2005,737.5,747.5,710,710,100
01/28/2005,737.5,822.5,687.5,695,600
01/31/2005,695,717.5,662.5,672.5,100
02/01/2005,672.5,672.5,587.5,620,400
02/02/2005,622.5,697.5,587.5,697.5,900
02/03/2005,697.5,725,660,725,300
02/04/2005,775,775,755,760,100
02/07/2005,767.5,767.5,740,742.5,100
02/10/2005,740,740,707.5,725,100
02/11/2005,717.5,785,702.5,785,100
02/15/2005,775,785,750,780,100
02/16/2005,750,750,702.5,730,200
02/17/2005,725,725,695,725,100
02/18/2005,732.5,732.5,697.5,710,100
02/23/2005,700,700,665,672.5,100
02/24/2005,682.5,682.5,665,680,100
02/25/2005,675,712.5,665,707.5,100
03/02/2005,687.5,725,657.5,702.5,200
03/03/2005,727.5,747.5,625,667.5,200
03/04/2005,652.5,685,650,685,100
03/07/2005,667.5,682.5,637.5,647.5,100
03/08/2005,625,625,605,617.5,200
03/09/2005,617.5,620,587.5,617.5,100
03/10/2005,625,637.5,600,635,100
03/11/2005,612.5,637.5,587.5,632.5,100
03/14/2005,645,645,587.5,612.5,100
03/15/2005,587.5,612.5,575,612.5,100
03/16/2005,600,637.5,600,622.5,100
03/17/2005,625,635,600,635,100
03/18/2005,617.5,662.5,615,662.5,100
03/22/2005,625,675,625,655,100
03/23/2005,637.5,645,577.5,590,200
03/24/2005,597.5,622.5,592.5,605,100
03/28/2005,587.5,590,555,572.5,100
03/29/2005,562.5,615,550,612.5,200
03/30/2005,617.5,625,602.5,625,100
03/31/2005,600,625,600,622.5,100
04/01/2005,612.5,612.5,530,570,200
04/04/2005,585,585,530,555,100
04/05/2005,527.5,557.5,500,555,300
04/06/2005,555,555,512.5,525,100
04/08/2005,545,572.5,542.5,570,100
04/11/2005,572.5,575,565,572.5,100
04/12/2005,562.5,575,562.5,575,100
04/14/2005,550,720,550,650,300
04/15/2005,672.5,680,437.5,480,400
04/18/2005,597.5,650,482.5,600,500
04/19/2005,622.5,642.5,552.5,622.5,200
04/20/2005,610,625,595,620,100
04/21/2005,625,775,612.5,712.5,600
04/22/2005,722.5,735,700,720,300
04/25/2005,720,727.5,690,715,100
04/26/2005,702.5,702.5,637.5,637.5,200
04/27/2005,650,657.5,612.5,657.5,100
04/28/2005,637.5,647.5,600,647.5,100
05/05/2005,600,612.5,562.5,607.5,100
05/09/2005,595,595,502.5,535,100
05/10/2005,527.5,555,507.5,555,200
05/11/2005,547.5,625,547.5,625,100
05/12/2005,600,620,560,620,100
05/13/2005,620,697.5,600,630,200
05/16/2005,652.5,652.5,612.5,625,200
05/18/2005,612.5,620,600,610,100
05/19/2005,600,607.5,562.5,607.5,100
05/20/2005,605,607.5,575,580,100
05/24/2005,575,580,552.5,580,100
05/26/2005,582.5,587.5,562.5,587.5,100
05/31/2005,575,595,565,595,100
06/01/2005,577.5,600,577.5,587.5,100
06/02/2005,587.5,595,575,595,100
06/06/2005,572.5,587.5,550,585,100
06/08/2005,570,575,537.5,575,100
06/09/2005,552.5,562.5,535,555,100
06/10/2005,540,570,537.5,565,100
06/15/2005,550,550,507.5,535,100
06/16/2005,537.5,537.5,505,520,100
06/17/2005,510,537.5,505,537.5,100
06/21/2005,522.5,522.5,512.5,520,100
06/22/2005,515,515,507.5,512.5,200
06/23/2005,505,512.5,487.5,512.5,100
06/24/2005,505,512.5,487.5,512.5,100
06/27/2005,490,500,485,500,300
06/28/2005,477.5,490,440,455,300
06/29/2005,475,475,440,457.5,100
06/30/2005,470,470,450,462.5,200
07/01/2005,455,460,437.5,457.5,200
07/07/2005,450,450,420,447.5,200
07/08/2005,422.5,457.5,365,407.5,400
07/11/2005,432.5,497.5,432.5,437.5,200
07/12/2005,450,450,415,437.5,800
07/13/2005,425,437.5,412.5,435,100
07/14/2005,435,437.5,380,425,400
07/15/2005,422.5,422.5,402.5,417.5,200
07/18/2005,412.5,430,400,425,200
07/19/2005,427.5,430,405,405,100
07/20/2005,412.5,412.5,392.5,400,200
07/21/2005,392.5,407.5,387.5,400,100
07/22/2005,400,400,380,397.5,300
07/25/2005,397.5,397.5,367.5,397.5,200
07/26/2005,402.5,402.5,375,395,100
07/27/2005,400,400,390,397.5,200
07/29/2005,385,395,370,390,100
08/01/2005,390,395,352.5,395,100
08/02/2005,382.5,387.5,360,387.5,200
08/03/2005,377.5,377.5,360,377.5,100
08/04/2005,377.5,387.5,377.5,387.5,100
08/05/2005,385,387.5,375,375,100
08/08/2005,365,395,365,395,100
08/09/2005,395,425,387.5,425,200
08/10/2005,402.5,402.5,340,342.5,900
08/11/2005,317.5,345,200,220,1900
08/12/2005,225,225,180,197.5,1000
08/15/2005,200,202.5,162.5,175,1100
08/16/2005,175,177.5,140,155,1000
08/17/2005,147.5,245,147.5,242.5,1900
08/18/2005,250,255,207.5,237.5,600
08/19/2005,235,237.5,190,200,400
08/22/2005,205,205,175,190,300
08/23/2005,190,190,172.5,177.5,600
08/24/2005,177.5,177.5,165,167.5,500
08/25/2005,175,192.5,175,182.5,500
08/26/2005,187.5,205,182.5,187.5,500
08/29/2005,187.5,187.5,177.5,182.5,400
08/30/2005,177.5,185,165,175,500
08/31/2005,175,180,167.5,177.5,500
09/01/2005,175,177.5,172.5,172.5,300
09/02/2005,172.5,175,152.5,152.5,700
09/06/2005,162.5,162.5,150,152.5,800
09/07/2005,152.5,167.5,147.5,162.5,700
09/08/2005,165,165,152.5,162.5,300
09/09/2005,165,187.5,165,185,700
09/12/2005,187.5,205,187.5,205,300
09/13/2005,210,220,202.5,215,300
09/14/2005,222.5,225,190,190,400
09/15/2005,185,197.5,177.5,195,300
09/16/2005,190,192.5,185,187.5,300
09/19/2005,187.5,192.5,172.5,182.5,200
09/20/2005,197.5,197.5,180,195,200
09/21/2005,187.5,200,185,200,200
09/22/2005,200,217.5,195,215,300
09/23/2005,207.5,270,207.5,245,600
09/26/2005,250,255,247.5,247.5,100
09/27/2005,247.5,257.5,217.5,227.5,500
09/28/2005,232.5,232.5,212.5,217.5,200
09/29/2005,220,222.5,210,212.5,100
09/30/2005,215,222.5,210,220,300
10/03/2005,220,237.5,207.5,212.5,300
10/04/2005,207.5,220,205,217.5,300
10/05/2005,225,260,220,260,500
10/06/2005,250,260,240,250,300
10/07/2005,247.5,287.5,247.5,287.5,300
10/10/2005,265,325,265,325,600
10/11/2005,335,350,307.5,342.5,200
10/12/2005,347.5,432.5,335,365,900
10/13/2005,387.5,397.5,297.5,365,800
10/14/2005,312.5,387.5,312.5,347.5,700
10/17/2005,347.5,347.5,300,322.5,500
10/18/2005,300,300,230,255,1000
10/19/2005,255,272.5,255,260,400
10/20/2005,260,287.5,260,272.5,300
10/21/2005,275,282.5,272.5,272.5,100
10/24/2005,270,272.5,252.5,252.5,200
10/25/2005,252.5,255,245,247.5,100
10/26/2005,240,242.5,237.5,240,100
10/27/2005,232.5,240,230,237.5,100
10/28/2005,235,260,232.5,250,100
10/31/2005,230,252.5,230,252.5,200
11/01/2005,255,260,247.5,257.5,100
11/02/2005,265,270,260,267.5,100
11/03/2005,262.5,262.5,247.5,250,100
11/04/2005,247.5,247.5,242.5,245,100
11/07/2005,242.5,242.5,222.5,225,400
11/08/2005,222.5,230,207.5,225,400
11/09/2005,205,225,202.5,207.5,400
11/10/2005,207.5,207.5,200,200,300
11/11/2005,200,200,190,192.5,200
11/14/2005,197.5,197.5,177.5,180,300
11/15/2005,182.5,192.5,180,192.5,300
11/16/2005,197.5,197.5,187.5,197.5,200
11/17/2005,190,200,175,175,300
11/18/2005,175,190,167.5,190,200
11/21/2005,195,195,185,187.5,100
11/22/2005,182.5,190,180,180,100
11/23/2005,175,175,162.5,165,300
11/25/2005,172.5,172.5,165,165,100
11/28/2005,165,170,157.5,157.5,100
11/29/2005,175,175,157.5,175,100
11/30/2005,177.5,177.5,160,160,300
12/01/2005,162.5,172.5,150,170,200
12/02/2005,172.5,225,172.5,220,300
12/05/2005,222.5,225,210,212.5,100
12/06/2005,200,210,190,195,100
12/07/2005,187.5,187.5,177.5,177.5,100
12/08/2005,175,185,175,175,100
12/09/2005,172.5,187.5,172.5,175,100
12/12/2005,175,175,165,165,200
12/13/2005,165,172.5,152.5,155,300
12/14/2005,160,167.5,160,165,100
12/15/2005,162.5,167.5,162.5,165,100
12/16/2005,170,172.5,170,172.5,100
12/19/2005,167.5,177.5,167.5,177.5,500
12/20/2005,172.5,180,170,170,300
12/21/2005,170,177.5,165,165,100
12/22/2005,165,165,160,162.5,200
12/23/2005,160,162.5,155,157.5,300
12/27/2005,157.5,157.5,150,150,600
12/28/2005,152.5,155,142.5,145,500
12/29/2005,145,145,135,137.5,700
12/30/2005,137.5,142.5,130,130,600
01/03/2006,130,132.5,125,127.5,300
01/04/2006,125,127.5,115,117.5,200
01/05/2006,115,117.5,110,115,400
01/06/2006,112.5,115,110,112.5,200
