08/28/2018,17.226,17.357,16.742,17.111,15806069
08/29/2018,17.061,17.169,16.873,16.951,3468418
08/30/2018,16.952,17.143,16.727,16.893,6970958
08/31/2018,16.66,17.01,16.577,16.677,11911418
09/04/2018,16.618,16.618,16.152,16.21,5353178
09/05/2018,16.069,16.277,16.01,16.052,9093369
09/06/2018,15.994,16.227,15.994,16.21,15646009
09/07/2018,16.235,16.252,15.985,16.227,8395953
09/10/2018,16.427,16.477,16.152,16.352,4158855
09/11/2018,16.352,16.577,16.302,16.335,6568203
09/12/2018,16.36,16.494,16.294,16.452,3857217
09/13/2018,16.46,16.527,16.302,16.385,4230687
09/14/2018,16.327,16.66,16.277,16.66,4667804
09/17/2018,16.494,16.827,16.494,16.793,3623918
09/18/2018,16.735,16.893,16.51,16.827,2056779
09/19/2018,16.86,16.91,16.735,16.777,1626478
09/20/2018,16.802,17.118,16.802,17.068,4285762
09/21/2018,17.035,17.568,17.035,17.368,5590810
09/24/2018,17.285,17.485,17.002,17.16,2220939
09/25/2018,17.127,17.493,17.077,17.318,2479742
09/26/2018,17.335,17.418,17.027,17.043,2396617
09/27/2018,17.068,17.343,16.985,17.189,1230438
09/28/2018,17.177,17.435,17.152,17.427,2667996
10/01/2018,17.451,17.485,17.185,17.185,1889705
10/02/2018,17.202,17.31,17.143,17.218,1312334
10/03/2018,17.177,17.41,16.96,17.06,2764345
10/04/2018,17.027,17.21,16.768,16.793,2840876
10/05/2018,16.793,16.943,16.569,16.581,2132947
10/08/2018,16.627,17.027,16.627,16.935,2063436
10/09/2018,16.96,17.002,16.743,16.852,1246319
10/10/2018,16.818,16.968,16.627,16.643,1688045
10/11/2018,16.685,16.81,16.16,16.209,2521110
10/12/2018,16.369,16.402,16.135,16.269,2174634
10/15/2018,16.352,16.618,16.302,16.469,1719410
10/16/2018,16.535,16.785,16.444,16.702,1616158
10/17/2018,16.677,16.727,16.477,16.552,879016
10/18/2018,16.56,16.569,16.327,16.377,469195
10/19/2018,16.444,16.569,16.352,16.41,451819
10/22/2018,16.419,16.494,16.26,16.269,523772
10/23/2018,16.202,16.202,15.969,16.123,744087
10/24/2018,16.194,16.252,16.019,16.019,832600
10/25/2018,16.052,16.252,15.985,16.077,786560
10/26/2018,16.019,16.027,15.594,15.719,1346624
10/29/2018,15.814,15.96,15.705,15.789,1319977
10/30/2018,15.785,15.994,15.76,15.977,637856
10/31/2018,16.035,16.135,15.985,16.069,991751
11/01/2018,15.985,16.127,15.561,15.602,1215793
11/02/2018,15.669,15.669,15.311,15.411,862048
11/05/2018,15.527,15.661,15.486,15.627,665647
11/06/2018,15.661,15.686,15.552,15.619,477147
11/07/2018,15.619,15.869,15.619,15.777,892944
11/08/2018,15.786,15.994,15.786,15.92,778434
11/09/2018,15.919,16.227,15.877,16.052,919316
11/12/2018,16.027,16.144,15.927,15.969,838629
11/13/2018,15.96,16.169,15.894,15.969,1398958
11/14/2018,16.015,16.035,15.34,15.598,4520748
11/15/2018,15.544,15.636,15.311,15.402,2153707
11/16/2018,15.377,15.469,15.169,15.361,1561414
11/19/2018,15.302,15.427,15.177,15.227,1396329
11/20/2018,15.161,15.161,14.686,14.861,1612848
11/21/2018,14.898,15.127,14.882,15.015,2660780
11/23/2018,15.044,15.311,14.994,15.061,1345062
11/26/2018,15.402,15.402,15.019,15.052,1881361
11/27/2018,15.061,15.194,14.952,14.952,2111142
11/28/2018,14.969,15.127,14.861,15.052,2493801
11/29/2018,15.15,15.15,14.717,14.828,2964567
11/30/2018,14.853,15.268,14.734,15.171,13884759
12/03/2018,15.413,15.413,14.811,14.946,2423129
12/04/2018,14.946,15.218,14.713,14.768,1990438
12/06/2018,14.726,14.853,14.497,14.853,1979259
12/07/2018,14.862,14.929,14.531,14.565,2823489
12/10/2018,14.539,14.548,13.887,14.022,4065927
12/11/2018,14.149,14.378,14.141,14.166,2388767
12/12/2018,14.31,14.378,14.132,14.2,2082586
12/13/2018,14.243,14.31,14.056,14.099,2149364
12/14/2018,14.073,14.09,13.904,13.937,1970702
12/17/2018,13.988,14.039,13.336,13.352,3045285
12/18/2018,13.471,13.573,13.336,13.369,2368859
12/19/2018,13.395,13.522,12.979,12.996,3276758
12/20/2018,12.996,13.098,12.784,12.903,3416824
12/21/2018,12.954,13.166,12.865,12.92,6094828
12/24/2018,12.869,12.92,12.725,12.734,1194143
12/26/2018,12.793,13.098,12.653,13.098,2519857
12/27/2018,13.026,13.174,12.772,13.158,2334420
12/28/2018,13.245,13.734,13.216,13.253,1170465
12/31/2018,14.158,14.243,13.352,13.658,2881395
01/02/2019,13.819,14.014,13.463,13.641,2189474
01/03/2019,13.649,14.132,13.649,14.005,2005776
01/04/2019,14.099,14.472,14.099,14.344,2159143
01/07/2019,14.522,14.76,14.378,14.565,2019597
01/08/2019,14.734,14.802,14.294,14.412,1629280
01/09/2019,14.455,14.548,14.344,14.48,931876
01/10/2019,14.399,14.743,14.332,14.739,909784
01/11/2019,14.722,14.955,14.654,14.891,1286075
01/14/2019,14.862,15.09,14.862,14.984,1685409
01/15/2019,15.099,15.099,14.862,14.887,1313731
01/16/2019,14.963,15.057,14.87,14.887,901026
01/17/2019,14.887,14.929,14.811,14.887,960987
01/18/2019,14.997,15.014,14.785,14.802,921956
01/22/2019,14.836,14.946,14.573,14.641,1186961
01/23/2019,14.717,14.743,14.616,14.667,773274
01/24/2019,14.675,14.921,14.624,14.895,808698
01/25/2019,14.955,15.124,14.955,15.082,1250103
01/28/2019,15.048,15.141,15.006,15.116,886790
01/29/2019,15.107,15.141,14.955,15.031,943632
01/30/2019,15.09,15.319,15.057,15.302,2425257
01/31/2019,15.319,15.574,15.252,15.421,1685867
02/01/2019,15.438,15.531,15.353,15.43,980855
02/04/2019,15.582,15.777,15.506,15.735,2001889
02/05/2019,15.836,15.938,15.777,15.845,1512755
02/06/2019,15.955,15.972,15.825,15.853,2123016
02/07/2019,16.286,16.82,16.26,16.765,5005807
02/08/2019,16.761,17.015,16.693,16.913,1503185
02/11/2019,17.125,17.201,16.973,17.015,3363481
02/12/2019,17.04,17.269,16.922,16.939,2175587
02/13/2019,16.926,17.04,16.9,16.951,1704247
02/14/2019,17.006,17.015,16.9,16.939,1272630
02/15/2019,16.964,17.04,16.93,16.956,1453432
02/19/2019,17.015,17.015,16.871,16.989,1657703
02/20/2019,16.964,17.023,16.811,16.871,1574303
02/21/2019,16.854,16.956,16.71,16.837,1387526
02/22/2019,16.837,17.04,16.837,16.985,933569
02/25/2019,17.074,17.074,16.879,16.947,1125435
02/26/2019,16.936,16.939,16.809,16.817,1480641
02/27/2019,16.837,16.949,16.691,16.734,2004850
02/28/2019,16.824,17.035,16.772,16.919,4654959
03/01/2019,17.07,17.07,16.561,16.579,1783527
03/04/2019,16.639,16.716,16.51,16.691,1046797
03/05/2019,16.682,16.811,16.613,16.768,1160112
03/06/2019,16.734,16.829,16.699,16.785,1254544
03/07/2019,16.837,16.897,16.777,16.829,1097205
03/08/2019,16.824,16.854,16.566,16.617,1287328
03/11/2019,16.639,16.906,16.639,16.829,1098142
03/12/2019,16.863,17.13,16.837,17.079,1122396
03/13/2019,17.122,17.449,17.113,17.234,1993198
03/14/2019,17.285,17.432,17.208,17.26,1260270
03/15/2019,17.242,17.346,17.199,17.26,3458484
03/18/2019,17.26,17.389,17.122,17.182,1136738
03/19/2019,17.238,17.38,17.238,17.316,947599
03/20/2019,17.324,17.475,17.251,17.385,2067131
03/21/2019,17.389,17.751,17.389,17.648,2937627
03/22/2019,17.669,17.691,17.479,17.566,1546136
03/25/2019,17.484,17.57,17.307,17.406,2467422
03/26/2019,17.475,17.57,17.208,17.242,2210718
03/27/2019,17.372,17.889,17.372,17.837,3519045
03/28/2019,17.811,17.889,17.673,17.846,1653403
03/29/2019,17.863,17.898,17.622,17.682,4429749
04/01/2019,17.665,17.906,17.665,17.898,1540296
04/02/2019,17.876,18.07,17.824,17.975,1336891
04/03/2019,18.001,18.182,17.984,18.096,933681
04/04/2019,18.139,18.217,18.005,18.061,903517
04/05/2019,18.07,18.139,17.987,18.001,595247
04/08/2019,17.967,18.191,17.781,18.165,1333031
04/09/2019,18.143,18.199,17.867,17.885,1081705
04/10/2019,17.915,18.217,17.898,18.165,1141399
04/11/2019,18.182,18.268,18.113,18.217,823364
04/12/2019,18.225,18.268,17.794,18.044,924995
04/15/2019,18.13,18.225,18.001,18.217,1403884
04/16/2019,18.217,18.234,17.984,18.053,997915
04/17/2019,18.07,18.139,17.824,17.906,2168790
04/18/2019,17.915,18.079,17.859,18.01,685429
04/22/2019,17.984,18.079,17.872,17.949,942247
04/23/2019,17.941,17.992,17.811,17.88,1655708
04/24/2019,17.954,17.967,17.833,17.902,1377107
04/25/2019,17.898,18.191,17.777,18.13,515489
04/26/2019,18.148,18.173,18.057,18.148,711316
04/29/2019,18.165,18.225,17.936,17.967,1167646
04/30/2019,17.915,18.061,17.898,17.958,569404
05/01/2019,17.967,18.061,17.923,17.975,553886
05/02/2019,17.975,18.096,17.863,17.949,509217
05/03/2019,17.997,18.148,17.954,18.092,970676
05/06/2019,17.992,18.139,17.907,17.975,750383
05/07/2019,17.915,17.915,17.281,17.363,1219922
05/08/2019,17.329,17.475,17.251,17.32,874278
05/09/2019,17.333,17.354,17.169,17.186,1059924
05/10/2019,17.13,17.216,16.992,17.208,840773
05/13/2019,17.178,17.234,17.022,17.186,774571
05/14/2019,17.113,17.242,17.014,17.027,1932790
05/15/2019,17.035,17.216,16.923,17.165,1290850
05/16/2019,17.113,17.303,17.104,17.182,2199564
05/17/2019,17.087,17.242,17.057,17.096,1521546
05/20/2019,17.087,17.104,16.716,16.785,1573273
05/21/2019,16.79,17.199,16.721,17.178,1483476
05/22/2019,17.182,17.398,17.07,17.104,1840498
05/23/2019,17.053,17.053,16.794,16.854,1525110
05/24/2019,16.897,16.992,16.85,16.932,1629829
05/28/2019,17.031,17.285,16.807,16.828,14382360
05/29/2019,16.82,16.872,16.337,16.363,2196087
05/30/2019,16.442,16.635,16.065,16.078,1905345
05/31/2019,16.012,16.275,15.863,16.188,2441160
06/03/2019,16.161,16.31,15.942,15.986,2268561
06/04/2019,16.047,16.574,16.047,16.53,2469800
06/05/2019,16.617,16.67,16.508,16.626,1880328
06/06/2019,16.653,16.846,16.398,16.802,3655114
06/07/2019,16.854,16.968,16.745,16.767,1520307
06/10/2019,16.802,16.819,16.284,16.495,2919669
06/11/2019,16.547,16.644,16.416,16.609,1627653
06/12/2019,16.617,16.67,16.407,16.416,1735710
06/13/2019,16.433,16.565,16.372,16.556,1034015
06/14/2019,16.503,16.53,16.214,16.266,2275330
06/17/2019,16.258,16.407,16.214,16.363,2271372
06/18/2019,16.495,16.626,16.442,16.53,1574399
06/19/2019,16.582,16.907,16.517,16.854,1849373
06/20/2019,16.926,17.512,16.882,17.198,2547640
06/21/2019,17.179,17.188,17.003,17.153,2964836
06/24/2019,17.126,17.179,17.056,17.082,1531173
06/25/2019,17.065,17.179,16.802,16.81,1603784
06/26/2019,16.872,16.889,16.381,16.389,1659486
06/27/2019,16.407,16.653,16.398,16.547,2278486
06/28/2019,16.582,16.635,16.521,16.556,3303236
07/01/2019,16.793,16.802,16.407,16.468,1004505
07/02/2019,16.459,16.749,16.459,16.67,1031377
07/03/2019,16.688,16.889,16.679,16.872,628440
07/05/2019,16.767,16.951,16.688,16.942,654257
07/08/2019,16.942,16.995,16.867,16.968,631113
07/09/2019,16.911,16.986,16.868,16.964,502003
07/10/2019,17.021,17.074,16.872,16.925,540508
07/11/2019,16.889,16.933,16.591,16.591,1077711
07/12/2019,16.591,16.784,16.556,16.767,1026180
07/15/2019,16.784,16.907,16.626,16.661,909746
07/16/2019,16.67,16.688,16.468,16.503,727846
07/17/2019,16.534,16.626,16.42,16.508,728345
07/18/2019,16.503,16.653,16.433,16.617,703963
07/19/2019,16.635,16.688,16.424,16.424,1017707
07/22/2019,16.407,16.451,16.275,16.302,827547
07/23/2019,16.319,16.591,16.293,16.574,594326
07/24/2019,16.6,16.749,16.574,16.731,679429
07/25/2019,16.775,16.81,16.644,16.705,450881
07/26/2019,16.736,16.802,16.635,16.789,539892
07/29/2019,16.784,16.986,16.784,16.907,457800
07/30/2019,16.881,17.039,16.848,17.039,917029
