01/03/2005,17.135,17.322,16.987,17.253,296545
01/04/2005,17.253,17.42,16.903,17.174,328339
01/05/2005,17.135,17.174,16.593,16.662,124209
01/06/2005,16.741,17.164,16.504,17.046,229937
01/07/2005,17.135,17.135,16.593,16.938,271145
01/10/2005,16.839,17.726,16.82,17.095,336445
01/11/2005,17.184,17.42,16.957,17.332,349234
01/12/2005,17.435,17.474,17.12,17.425,176377
01/13/2005,17.332,17.666,17.213,17.47,280401
01/14/2005,17.479,17.726,17.332,17.716,239563
01/18/2005,17.676,18.218,17.627,17.942,130408
01/19/2005,17.972,18.366,17.923,18.08,153156
01/20/2005,18.218,18.277,17.223,17.223,108886
01/21/2005,17.282,17.479,17.046,17.233,133149
01/24/2005,17.174,17.293,16.267,16.681,192293
01/25/2005,16.495,16.889,15.953,16.701,232361
01/26/2005,16.839,16.859,16.199,16.416,165237
01/27/2005,16.445,16.711,16.347,16.534,183111
01/28/2005,16.524,16.859,16.465,16.79,109801
01/31/2005,16.858,17.717,16.858,17.619,130733
02/01/2005,17.578,17.676,16.869,17.223,224946
02/02/2005,17.213,17.233,17.007,17.135,61977
02/03/2005,17.253,17.47,17.056,17.46,110144
02/04/2005,17.46,17.509,17.184,17.332,49778
02/07/2005,17.479,17.972,17.479,17.794,102372
02/08/2005,17.868,18.016,17.809,17.849,104119
02/09/2005,17.893,18.661,17.893,18.11,149594
02/10/2005,18.09,18.1,17.755,17.982,56881
02/11/2005,17.893,18.218,17.804,18.1,54043
02/14/2005,18.119,18.563,18.119,18.425,73845
02/15/2005,18.464,18.71,18.316,18.415,58503
02/16/2005,18.444,18.73,18.336,18.444,67138
02/17/2005,18.513,18.572,18.149,18.385,88269
02/18/2005,18.385,18.563,17.972,18.129,232150
02/22/2005,18.366,19.301,16.445,16.77,471291
02/23/2005,16.889,17.265,16.366,16.385,194371
02/24/2005,16.347,16.721,16.042,16.603,109382
02/25/2005,16.544,17.026,16.485,16.692,50889
02/28/2005,16.627,17.012,16.568,16.835,79134
03/01/2005,16.869,16.918,16.672,16.682,81258
03/02/2005,16.839,16.839,16.593,16.721,166155
03/03/2005,16.77,16.918,16.515,16.82,106347
03/04/2005,16.839,16.957,16.741,16.879,147564
03/07/2005,16.839,17.036,16.82,16.859,88055
03/08/2005,16.889,16.908,16.81,16.829,72518
03/09/2005,16.79,16.928,16.248,16.741,106037
03/10/2005,16.741,16.829,16.455,16.741,82375
03/11/2005,16.544,16.632,16.347,16.445,76986
03/14/2005,16.426,16.495,16.101,16.248,98734
03/15/2005,16.14,16.15,15.658,15.973,272974
03/16/2005,15.815,16.031,15.618,15.727,129949
03/17/2005,15.608,15.717,15.136,15.658,159049
03/18/2005,15.722,15.81,15.485,15.741,111268
03/21/2005,15.825,16.288,15.786,15.992,154489
03/22/2005,16.042,16.209,15.825,15.845,44706
03/23/2005,15.805,16.14,15.658,15.766,115476
03/24/2005,15.707,16.347,15.707,16.268,134467
03/28/2005,16.268,16.583,16.17,16.554,82566
03/29/2005,16.583,16.8,16.347,16.445,288169
03/30/2005,16.475,16.554,16.445,16.485,168591
03/31/2005,16.569,16.765,16.539,16.746,152457
04/01/2005,16.82,17.637,16.79,17.017,273095
04/04/2005,17.056,17.056,16.642,16.682,161484
04/05/2005,16.82,16.859,16.613,16.672,122186
04/06/2005,16.741,16.985,16.396,16.445,130817
04/07/2005,16.519,16.815,16.519,16.697,90537
04/08/2005,16.696,16.795,16.421,16.47,181126
04/11/2005,16.495,16.603,16.445,16.534,366623
04/12/2005,16.544,16.642,16.367,16.603,390676
04/13/2005,16.623,16.662,16.347,16.475,121680
04/14/2005,16.554,16.613,16.042,16.189,134772
04/15/2005,16.14,16.228,15.668,15.855,224919
04/18/2005,15.756,15.884,15.667,15.756,194480
04/19/2005,15.761,15.869,15.741,15.85,102362
04/20/2005,15.884,16.15,15.795,15.795,141577
04/21/2005,15.855,15.894,15.559,15.697,213580
04/22/2005,15.707,15.756,15.067,15.362,235823
04/25/2005,15.382,15.579,15.106,15.49,187492
04/26/2005,15.49,15.539,15.185,15.244,140860
04/27/2005,15.264,15.264,14.673,14.752,317253
04/28/2005,14.761,14.791,14.584,14.624,279566
04/29/2005,14.673,14.722,14.377,14.584,158343
05/02/2005,14.574,14.712,14.525,14.702,349564
05/03/2005,14.663,14.968,14.643,14.821,239071
05/04/2005,14.87,15.165,14.87,15.096,266788
05/05/2005,15.116,15.205,15.008,15.086,134666
05/06/2005,15.086,15.293,14.978,15.116,149611
05/09/2005,15.126,15.352,15.017,15.283,352280
