01/29/2008,6.2,6.2,6.2,6.2,1000
01/30/2008,6.19,6.2,6.19,6.2,2800
01/31/2008,6.2,6.2,6.15,6.15,1800
02/01/2008,5.8,6.2,5.8,6.2,3700
02/04/2008,5.8,6.1,5.8,6.1,7310
02/05/2008,6,6.3,6,6.3,4200
02/06/2008,6.2,6.2,6.2,6.2,800
02/07/2008,6.05,6.1,6.05,6.1,2300
02/08/2008,6.15,6.15,6.15,6.15,800
02/11/2008,6.05,7,6.05,7,4730
02/12/2008,6.5,7,6.4,6.5,5080
02/13/2008,7,7.25,7,7.1,3200
02/14/2008,7.25,7.25,7,7,2050
02/15/2008,7,7.35,7,7.35,8660
02/19/2008,8,8,7.2,7.9,10710
02/20/2008,7.95,7.95,7.7,7.7,770
02/21/2008,7.7,8.2,7.7,8.1,22650
02/22/2008,8.25,8.25,8,8,6510
02/25/2008,8,8.15,7.75,8,32640
02/26/2008,7.75,8,7.75,7.9,7700
02/27/2008,8,8.25,8,8.1,64630
02/28/2008,8.1,8.25,8,8.25,7930
02/29/2008,8.2,8.2,8.1,8.1,6260
03/04/2008,8.05,8.05,7.6,7.6,8060
03/05/2008,7.85,7.85,7.85,7.85,500
03/06/2008,7.55,7.9,7.55,7.9,3700
03/07/2008,7.9,8,7.9,7.9,7560
03/10/2008,7.9,7.95,7.85,7.85,7760
03/11/2008,7.65,7.8,7.6,7.65,7070
03/12/2008,7.7,8.15,7.7,8,12840
03/13/2008,7.75,7.75,7.75,7.75,1000
03/14/2008,7.85,7.85,7.85,7.85,360
03/17/2008,7.6,7.75,6.5,6.6,12250
03/18/2008,6.5,7,6.5,7,2000
03/19/2008,6.5,7.25,6.5,7.25,6520
03/20/2008,7.25,7.25,6.75,7.19,2400
03/25/2008,7.19,7.45,7.15,7.45,5090
03/26/2008,7.4,7.4,7.4,7.4,1200
03/27/2008,7.3,7.4,7.3,7.4,3020
03/31/2008,7.4,7.4,7.4,7.4,1000
04/01/2008,7.25,7.25,6.25,7.07,9600
04/02/2008,7,7,7,7,300
04/03/2008,7,7,6.75,7,3300
04/04/2008,6.75,6.9,6.5,6.9,4230
04/07/2008,6.75,6.9,6.55,6.55,2700
04/08/2008,6.9,6.9,6.9,6.9,500
04/09/2008,6.9,7,6.9,6.9,4200
04/10/2008,6.9,6.9,6.9,6.9,2250
04/11/2008,6.8,6.9,6.75,6.9,3500
04/14/2008,6.75,6.9,6.75,6.9,750
04/15/2008,6.9,6.9,6.75,6.75,3250
04/16/2008,6.8,6.8,6.8,6.8,500
04/17/2008,6.8,6.8,6.8,6.8,1000
04/18/2008,6.7,6.75,6.6,6.75,2100
04/21/2008,6.5,6.5,6.3,6.3,9180
04/23/2008,6.35,6.35,6.34,6.34,2000
04/24/2008,6.34,6.35,6.34,6.35,2000
04/25/2008,6.2,6.2,6.2,6.2,1000
04/28/2008,6.2,6.2,6.05,6.1,2800
04/29/2008,6.1,6.15,6.01,6.09,18850
04/30/2008,6.1,6.35,6.1,6.35,9500
05/01/2008,6.4,6.5,6.4,6.5,3500
05/02/2008,6.75,6.85,6.75,6.85,5900
05/05/2008,6.7,6.8,6.7,6.8,1200
