01/03/2005,7.888,7.888,7.495,7.58,32266
01/04/2005,7.691,7.726,7.546,7.674,17261
01/05/2005,7.854,8.17,7.35,7.461,94813
01/06/2005,7.52,7.623,7.478,7.538,6388
01/07/2005,7.632,7.64,7.315,7.452,31961
01/10/2005,7.597,7.632,7.426,7.495,14736
01/11/2005,7.374,7.606,7.187,7.563,20619
01/12/2005,7.597,7.606,7.307,7.589,21549
01/13/2005,7.597,7.614,7.35,7.375,30624
01/14/2005,7.486,7.589,7.392,7.392,12737
01/18/2005,7.386,7.563,7.206,7.42,33800
01/19/2005,7.452,7.563,7.179,7.35,44028
01/20/2005,7.35,7.367,6.7684,7.367,29585
01/21/2005,7.375,7.58,7.247,7.563,20759
01/24/2005,7.597,7.614,7.469,7.529,8064
01/25/2005,7.614,7.717,7.563,7.657,11648
01/26/2005,7.734,7.734,7.614,7.623,26443
01/27/2005,7.657,7.691,7.409,7.623,25224
01/28/2005,7.589,7.589,7.213,7.375,33470
01/31/2005,7.264,7.401,7.11,7.367,22194
02/01/2005,7.384,7.401,7.187,7.298,8982
02/02/2005,7.426,7.426,7.127,7.298,11037
02/03/2005,7.418,7.486,7.102,7.127,89203
02/04/2005,7.187,7.418,7.127,7.341,20616
02/07/2005,7.409,7.538,7.256,7.435,30471
02/08/2005,7.264,7.563,7.264,7.52,11717
02/09/2005,7.58,7.606,7.332,7.35,15410
02/10/2005,7.298,7.623,7.298,7.495,11598
02/11/2005,7.358,7.367,7.042,7.213,58396
02/14/2005,7.196,7.871,7.196,7.409,25709
02/15/2005,7.589,7.922,7.358,7.435,72292
02/16/2005,7.341,7.35,6.9052,7.033,97708
02/17/2005,7.042,7.093,6.7941,6.8795,127547
02/18/2005,6.9479,6.9735,6.812,6.8453,32952
02/22/2005,6.7941,6.9564,6.7001,6.8112,21897
02/23/2005,6.8197,6.8795,6.683,6.7086,57961
02/24/2005,6.6659,6.9906,6.512,6.8795,252736
02/25/2005,6.9052,6.9821,6.7171,6.9223,195344
02/28/2005,6.9223,6.9223,6.6488,6.7342,139515
03/01/2005,6.7086,7.05,6.5035,6.9564,103678
03/02/2005,6.9223,6.9906,6.8197,6.9052,59469
03/03/2005,6.7342,6.9223,6.6744,6.7599,63484
03/04/2005,6.9308,6.9393,6.7684,6.8112,71991
03/07/2005,6.8197,6.8368,6.418,6.5377,155393
03/08/2005,6.512,6.7257,6.418,6.6146,137416
03/09/2005,6.6231,6.7513,6.4608,6.6317,67989
03/10/2005,6.5548,6.9137,6.5548,6.7855,41780
03/11/2005,6.8197,6.8795,6.5975,6.6402,12436
03/14/2005,6.683,6.8368,6.6659,6.7086,36789
03/15/2005,6.8368,6.9223,6.4351,6.5035,4609
03/16/2005,6.4266,6.5206,6.1617,6.1958,27572
03/17/2005,6.3069,6.4009,6.0677,6.1531,23231
03/18/2005,6.2813,6.3326,5.8967,5.9736,137129
03/21/2005,5.9566,6.0164,5.8711,5.9651,127880
03/22/2005,5.9822,6.3668,5.948,6.0506,141105
03/23/2005,6.0249,6.1446,5.8967,5.948,115510
03/24/2005,6.0249,6.0249,5.9224,6.0078,104053
03/28/2005,6.0249,6.0249,5.8711,6.0078,55808
03/29/2005,6.0677,6.0677,5.8967,6.0506,40499
03/30/2005,6.0591,6.1531,5.8625,5.9736,87494
03/31/2005,6.0335,6.0506,5.8711,6.0164,45493
04/01/2005,6.0933,6.1873,5.8625,5.948,40148
04/04/2005,6.0249,6.0249,5.9053,5.9309,37937
04/05/2005,5.9053,5.9993,5.8967,5.9822,75086
04/06/2005,6.0249,6.0249,5.8796,5.9224,30963
04/07/2005,5.9224,5.9566,5.7942,5.854,45078
04/08/2005,5.9309,5.9309,5.8113,5.8113,22023
04/11/2005,5.8113,5.9309,5.7258,5.7258,109496
04/12/2005,5.6745,5.854,5.6745,5.76,55234
04/13/2005,5.8882,5.8882,5.4609,5.572,71377
04/14/2005,5.5549,5.7771,5.2301,5.5293,132199
04/15/2005,5.5976,5.5976,5.0592,5.1276,258139
04/18/2005,5.1105,5.2131,5.0421,5.0421,54025
04/19/2005,5.025,5.1532,4.9567,5.008,64627
04/20/2005,4.9738,5.1618,4.7687,4.7772,47992
04/21/2005,4.8196,5.0336,4.7853,5.025,29266
04/22/2005,5.025,5.1105,4.9738,5.008,22183
04/25/2005,5.0763,5.1276,4.9909,5.0934,18091
04/26/2005,5.119,5.2131,5.0079,5.0165,109513
04/27/2005,4.9823,5.0421,4.7943,5.025,23361
04/28/2005,4.9396,5.0507,4.7858,4.7858,19320
04/29/2005,4.7858,5.0421,4.743,4.9823,72751
05/02/2005,5.0592,5.1276,4.8285,4.8541,23544
05/03/2005,4.9396,4.9738,4.743,4.7516,69753
05/04/2005,4.7594,4.9567,4.6308,4.9567,48845
05/05/2005,4.9652,5.1276,4.9652,5.102,35564
05/06/2005,5.119,5.1532,4.8541,4.8541,32122
05/09/2005,4.8969,4.8969,4.7345,4.7772,11691
05/10/2005,4.7687,4.8541,4.5465,4.555,46791
05/11/2005,4.5465,4.5465,4.3499,4.5123,89690
05/12/2005,4.5379,4.5465,4.3841,4.4012,16190
05/13/2005,4.4183,4.4183,4.3243,4.3414,36815
05/16/2005,4.367,4.5208,4.1363,4.2388,147635
05/17/2005,4.273,4.3328,4.1363,4.2046,86238
05/18/2005,4.273,4.4525,4.1619,4.2046,105484
05/19/2005,4.273,4.5123,4.273,4.3585,85885
05/20/2005,4.3755,4.4268,4.2474,4.2644,982787
