07/11/2007,1,1,1,1,5000
07/12/2007,1.25,1.25,1.25,1.25,1000
07/16/2007,1.5,1.5,1.5,1.5,500
07/18/2007,1.75,1.75,1.75,1.75,320
07/20/2007,1.01,1.01,1.01,1.01,320
07/23/2007,1.5,1.5,1.5,1.5,600
07/24/2007,1.5,1.5,1.5,1.5,400
07/25/2007,1.65,1.65,1.65,1.65,600
07/26/2007,1.65,1.65,1.65,1.65,400
07/27/2007,1.5,1.5,1.5,1.5,600
07/30/2007,1.5,1.5,1.5,1.5,600
08/01/2007,1.5,1.5,1.5,1.5,1000
08/02/2007,1.5,1.5,1.5,1.5,600
08/03/2007,1.5,1.5,1.5,1.5,300
08/06/2007,1.5,1.5,1.5,1.5,400
08/08/2007,1.5,1.5,1.2,1.2,1300
08/09/2007,1.35,1.35,1.35,1.35,400
08/10/2007,1.35,1.35,1.35,1.35,100
08/13/2007,1.35,1.35,1.35,1.35,200
08/14/2007,1.01,1.01,1.01,1.01,100
08/15/2007,1.35,1.35,1.35,1.35,300
08/20/2007,1.35,1.35,1.35,1.35,1000
08/27/2007,1.05,1.05,1.05,1.05,200
08/31/2007,1.05,1.05,1.05,1.05,100
09/06/2007,1.45,1.45,1.45,1.45,200
09/07/2007,1.45,1.45,1.45,1.45,100
09/21/2007,1.35,1.35,1.35,1.35,500
09/26/2007,1.35,1.45,1.35,1.45,3500
12/26/2007,2,3,2,3,7200
12/27/2007,3,4.5,3,4.25,9300
12/28/2007,4.5,5.5,4.5,4.5,6200
12/31/2007,4.5,4.6,4.5,4.6,1000
01/02/2008,4.1,4.65,4.1,4.65,4500
01/03/2008,4.1,4.2,4.1,4.2,2100
01/04/2008,4,4,3.94,3.94,1000
01/07/2008,3.5,3.5,3,3,1200
01/08/2008,3,3,3,3,1800
01/09/2008,3,3,3,3,1000
01/10/2008,3.25,3.25,3.25,3.25,1400
01/11/2008,3.25,3.25,3.25,3.25,1000
01/14/2008,3.26,3.26,3.25,3.25,1300
01/15/2008,3.15,3.25,3.15,3.25,900
01/17/2008,3.3,3.3,3.3,3.3,1000
01/18/2008,3.5,3.6,3.4,3.4,5000
01/23/2008,3.27,3.27,3.25,3.25,1500
01/24/2008,3.25,3.35,3.25,3.35,1400
01/25/2008,3.35,3.35,3.35,3.35,1500
01/28/2008,3.51,3.51,3.5,3.5,1100
01/29/2008,3.5,3.55,3.5,3.55,1100
01/30/2008,3.5,3.55,3.5,3.55,1100
01/31/2008,4,4,4,4,2000
02/01/2008,4,4,4,4,1000
02/05/2008,4,4,4,4,2000
02/06/2008,4,4.1,4,4.1,2400
02/07/2008,4,4.05,4,4.05,2300
02/08/2008,4,4,4,4,2500
02/11/2008,4,4,4,4,2000
02/13/2008,4,4,4,4,300
02/14/2008,4.05,4.05,4.05,4.05,400
02/15/2008,4.05,4.05,4.05,4.05,100
02/19/2008,4.05,4.05,4.05,4.05,200
02/20/2008,4.05,4.05,4.05,4.05,500
02/21/2008,4.05,4.05,4.05,4.05,300
02/22/2008,4.05,4.05,4.05,4.05,300
02/25/2008,4.05,4.05,4.05,4.05,400
02/26/2008,4.05,4.05,4.05,4.05,500
02/27/2008,4.05,4.05,4.05,4.05,300
02/28/2008,4.05,4.05,4.05,4.05,200
03/03/2008,4.05,4.05,4.05,4.05,200
03/04/2008,4.05,4.05,4.05,4.05,100
03/05/2008,4.05,4.05,4.05,4.05,200
03/06/2008,4.05,4.05,4.05,4.05,200
03/07/2008,4.05,4.05,4.05,4.05,100
03/10/2008,4.05,4.05,4.05,4.05,200
03/11/2008,4.05,4.05,4.05,4.05,100
03/12/2008,4.05,4.05,4.05,4.05,200
03/13/2008,4.05,4.05,4.05,4.05,100
03/14/2008,4.05,4.05,4,4,5500
03/17/2008,4.05,4.05,4.05,4.05,100
03/18/2008,4.05,4.05,4.05,4.05,200
03/19/2008,4.05,4.05,4.05,4.05,100
03/20/2008,4.05,4.05,4.05,4.05,200
03/24/2008,4.05,4.05,4.05,4.05,100
03/25/2008,4.05,4.05,4.05,4.05,200
03/26/2008,4.05,4.05,4.05,4.05,100
03/27/2008,4.05,4.05,4.05,4.05,200
03/28/2008,4.05,4.05,4.05,4.05,100
03/31/2008,4.05,4.05,4.05,4.05,200
04/01/2008,4.05,4.05,4.05,4.05,100
04/02/2008,4.05,4.05,4.05,4.05,200
