12/04/2020,10.16,10.22,10.15,10.17,1885958
12/07/2020,10.25,10.5,10.16,10.33,110118
12/08/2020,10.2,10.3137,10.2,10.25,10220
12/09/2020,10.35,10.35,10.19,10.19,22833
12/10/2020,10.19,10.2,10.16,10.18,18573
12/11/2020,10.1815,10.3,10.18,10.2,405576
12/14/2020,10.26,10.35,10.2385,10.3,351306
12/15/2020,10.3,10.35,10.25,10.33,56836
12/16/2020,10.35,10.4214,10.35,10.35,259884
12/17/2020,10.3551,10.45,10.3083,10.45,112442
12/18/2020,10.3943,10.5,10.3632,10.5,60670
12/21/2020,10.41,10.6,10.41,10.6,106155
12/22/2020,10.57,10.6,10.41,10.5,56029
12/23/2020,10.5,10.5,10.3163,10.415,13370
12/24/2020,10.553,10.553,10.4492,10.487,1799
12/28/2020,10.36,10.5,10.34,10.46,53273
12/29/2020,10.48,10.48,10.33,10.45,146432
12/30/2020,10.35,10.6,10.34,10.56,24700
12/31/2020,10.59,10.8,10.58,10.63,32745
