01/03/2005,16.484,16.747,15.344,16.484,118150
01/04/2005,16.259,16.654,15.69,15.996,88140
01/05/2005,15.886,16.018,14.833,15.842,248820
01/06/2005,15.82,15.908,15.38,15.6,66450
01/07/2005,15.598,15.729,15.026,15.29,77990
01/10/2005,15.429,16.527,14.725,16,101890
01/11/2005,15.912,16.131,15.164,15.56,52970
01/12/2005,15.468,15.908,15.205,15.82,77270
01/13/2005,15.886,15.93,15.402,15.798,46440
01/14/2005,15.909,16.568,15.909,16.48,71930
01/18/2005,16.279,18.391,16.279,18.259,157490
01/19/2005,18.283,18.371,17.053,17.58,111960
01/20/2005,17.142,17.852,16.571,17.23,58400
01/21/2005,17.36,17.799,16.832,17.14,51220
01/24/2005,18.235,18.235,16.873,17.4,129830
01/25/2005,17.358,17.665,16.391,17.27,85040
01/26/2005,17.447,17.447,16.745,16.965,24540
01/27/2005,16.918,17.578,16.918,17.27,22390
01/28/2005,17.445,17.445,16.698,17.05,23740
01/31/2005,17.138,17.357,16.963,17.094,46570
02/01/2005,17.16,17.336,16.984,17.248,67230
02/02/2005,17.268,17.312,16.784,16.96,74180
02/03/2005,16.969,17.057,16.002,16.31,68450
02/04/2005,16.265,17.364,16.221,17.32,33940
02/07/2005,17.227,17.359,16.392,16.7,44860
02/08/2005,16.761,18.746,16.761,18.658,326000
02/09/2005,18.459,18.767,17.448,17.58,109220
02/10/2005,17.579,17.579,16.524,16.7,71260
02/11/2005,16.741,17.444,15.95,17.4,206440
02/14/2005,17.582,17.582,17.186,17.23,21860
02/15/2005,17.448,18.019,17.14,17.58,55130
02/16/2005,17.362,17.939,17.143,17.67,40130
02/17/2005,17.668,18.02,17.58,17.8,57550
02/18/2005,18.68,19.515,17.625,18.46,382100
02/22/2005,18.066,18.373,17.847,18.154,96170
02/23/2005,17.974,18.15,17.225,17.886,120510
02/24/2005,17.711,18.546,17.579,18.37,133920
02/25/2005,18.456,18.456,17.841,18.28,48680
02/28/2005,18.367,18.367,16.741,17.62,163280
03/01/2005,17.824,18.044,17.649,17.912,96170
03/02/2005,17.796,17.928,17.664,17.84,64160
03/03/2005,17.972,17.972,17.62,17.84,47480
03/04/2005,17.928,17.928,17.576,17.84,55580
03/07/2005,17.84,18.016,17.708,17.84,85420
03/08/2005,17.906,17.906,17.598,17.818,52540
03/09/2005,17.668,17.844,17.536,17.58,43460
