05/25/2010,8.76,9.22,8.69,9.22,35900
05/27/2010,9.22,9.29,9.22,9.28,5300
06/04/2010,9.22,9.22,9.22,9.22,4500
06/10/2010,9.23,9.31,9.21,9.31,16500
06/14/2010,9.36,9.36,9.36,9.36,2400
06/22/2010,9.6,9.6,9.43,9.43,1200
06/24/2010,9.32,9.32,9.32,9.32,2800
06/29/2010,8.97,8.97,8.97,8.97,4700
07/01/2010,8.82,8.82,8.82,8.82,20000
07/02/2010,8.8,8.8,8.8,8.8,27600
07/12/2010,9.29,9.29,9.28,9.29,500
07/14/2010,9.38,9.44,9.38,9.44,1650
07/16/2010,9.35,9.35,9.35,9.35,1000
07/21/2010,9.32,9.32,9.32,9.32,3000
07/23/2010,9.38,9.38,9.38,9.38,2400
09/01/2010,9.33,9.33,9.33,9.33,4250
09/08/2010,9.67,9.67,9.67,9.67,500
09/14/2010,9.77,9.77,9.77,9.77,200
09/20/2010,9.91,9.91,9.91,9.91,1500
10/01/2010,10,10,10,10,500
10/13/2010,10.25,10.25,10.25,10.25,100
10/18/2010,10.2,10.2,10.2,10.2,1100
10/22/2010,10.26,10.26,10.26,10.26,2500
10/26/2010,10.32,10.32,10.32,10.32,2000
10/29/2010,10.3,10.3,10.3,10.3,3600
11/02/2010,10.01,10.015,10.01,10.01,2250
11/03/2010,10.39,10.42,10.39,10.42,2200
11/09/2010,10.66,10.66,10.66,10.66,17500
11/17/2010,10.44,10.44,10.28,10.28,10300
11/18/2010,10.46,10.46,10.46,10.46,5000
11/22/2010,10.46,10.46,10.46,10.46,12500
11/30/2010,10.31,10.31,10.31,10.31,3750
12/02/2010,10.62,10.62,10.62,10.62,2400
12/08/2010,10.69,10.69,10.69,10.69,1400
12/13/2010,10.86,10.86,10.86,10.86,1000
12/16/2010,10.84,10.84,10.84,10.84,3750
12/23/2010,10.98,10.98,10.96,10.96,6000
12/27/2010,10.95,10.95,10.95,10.95,7500
12/28/2010,10.97,10.98,10.97,10.98,25290
01/03/2011,11.12,11.12,11.08,11.08,7760
01/07/2011,11.06,11.06,11.06,11.06,2500
01/11/2011,11.04,11.11,11.04,11.11,3380
01/18/2011,11.4,11.4,11.4,11.4,1700
01/19/2011,11.37,11.37,11.22,11.22,29000
01/20/2011,11.16,11.28,11.16,11.23,21660
01/21/2011,11.22,11.33,11.22,11.27,19600
01/24/2011,11.27,11.27,11.24,11.26,27820
01/25/2011,11.25,11.27,11.14,11.14,43160
01/26/2011,11.03,11.35,10.98,11.34,8250
01/27/2011,11.34,11.34,11.32,11.32,7480
02/01/2011,11.41,11.41,11.41,11.41,1300
02/02/2011,11.39,11.39,11.39,11.39,1300
02/03/2011,11.45,11.45,11.45,11.45,3000
02/04/2011,11.45,11.45,11.4,11.42,7500
02/07/2011,11.54,11.54,11.53,11.53,1300
02/08/2011,11.53,11.53,11.53,11.53,1500
02/11/2011,11.61,11.63,11.61,11.63,6600
02/14/2011,11.68,11.75,11.66,11.75,4600
02/15/2011,11.75,11.75,11.66,11.66,5250
02/16/2011,11.66,11.79,11.66,11.79,5500
02/17/2011,11.76,11.76,11.76,11.76,7500
02/18/2011,11.76,11.76,11.76,11.76,2500
02/22/2011,11.55,11.55,11.55,11.55,6000
02/23/2011,12.2,12.2,11.68,11.68,200
02/24/2011,11.5,11.5,11.5,11.5,100
02/28/2011,11.66,11.66,11.66,11.66,1000
03/09/2011,11.69,11.69,11.69,11.69,7500
03/11/2011,11.69,11.69,11.69,11.69,8740
03/14/2011,11.68,11.68,11.68,11.68,1260
03/15/2011,11.3,11.3,11.3,11.3,800
03/17/2011,11.28,11.28,11.28,11.28,2000
03/18/2011,11.3,11.3,11.3,11.3,300
03/21/2011,11.67,11.67,11.67,11.67,2650
03/22/2011,11.43,11.43,11.43,11.43,8140
03/28/2011,11.54,11.54,11.54,11.54,3300
03/29/2011,11.55,11.55,11.55,11.55,2000
03/30/2011,11.66,11.67,11.66,11.67,19460
04/01/2011,11.69,11.71,11.69,11.71,4800
04/08/2011,11.7,11.7,11.66,11.66,1020
04/12/2011,11.55,11.55,11.55,11.55,2500
04/14/2011,11.5,11.66,11.5,11.66,3980
04/20/2011,11.67,11.7,11.67,11.68,4370
04/21/2011,11.73,11.73,11.73,11.73,3400
04/25/2011,13.38,13.38,11.71,11.71,13600
04/26/2011,11.76,11.84,11.76,11.84,400
04/27/2011,11.82,11.9,11.82,11.88,4810
04/29/2011,12,12.04,12,12.04,800
05/02/2011,11.98,11.98,11.94,11.94,5200
05/09/2011,11.84,11.84,11.84,11.84,2500
05/11/2011,11.9,11.9,11.79,11.79,7550
05/12/2011,11.85,11.85,11.85,11.85,5000
05/16/2011,11.79,11.79,11.79,11.79,3300
05/20/2011,11.79,11.79,11.79,11.79,2000
05/23/2011,11.61,11.62,11.61,11.62,1020
