02/16/2018,10,10.04,10,10,3758331
02/20/2018,10.02,10.02,10,10,157466
02/21/2018,10,10.01,10,10.005,50186
02/22/2018,10,10.01,10,10,46217
02/23/2018,10.0001,10.0499,10,10.035,22201
02/26/2018,10,10.03,10,10.03,292854
02/27/2018,10,10.05,10,10.05,10169
02/28/2018,10.05,10.05,10.0338,10.0338,200
03/01/2018,10,10.05,10,10.05,1750
03/02/2018,10.05,10.2,10.05,10.1,54085
03/05/2018,10.18,10.2,10.075,10.075,9100
03/06/2018,10.075,10.075,10.075,10.075,100000
03/08/2018,10.115,10.115,10.05,10.05,6450
03/09/2018,10.14,10.15,10.05,10.15,3432
03/12/2018,10.0978,10.15,10.05,10.15,2900
03/13/2018,10.1117,10.2,10.06,10.15,11407
03/14/2018,10.12,10.15,10.12,10.12,2015
03/15/2018,10.12,10.15,10.12,10.15,2460
03/16/2018,10.12,10.12,10.12,10.12,420
03/19/2018,10.15,10.15,10.14,10.15,5317
03/20/2018,10.135,10.135,10.135,10.135,200
03/21/2018,10.12,10.13,10.1,10.1,31100
03/22/2018,10.1,10.1,10.1,10.1,81053
03/23/2018,10.06,10.06,10.05,10.05,22640
03/27/2018,10.05,10.06,10.05,10.05,3380
03/28/2018,10.05,10.05,10.05,10.05,1600
03/29/2018,10.05,10.0501,10.05,10.0501,83560
04/02/2018,10.05,10.06,10.05,10.06,300
04/04/2018,10.1026,10.1026,10.05,10.05,101000
04/18/2018,10.1,10.1,10.1,10.1,100
04/25/2018,10.12,10.12,10.11,10.11,200
05/03/2018,10.068,10.068,10.0501,10.062,997
05/07/2018,10.0508,10.0508,10.05,10.05,3600
05/08/2018,10.05,10.08,10.05,10.08,28193
05/09/2018,10.08,10.08,10.08,10.08,6000
05/10/2018,10.18,10.18,10.18,10.18,108
05/11/2018,10.19,10.2,10.06,10.2,32562
05/14/2018,10.2,10.2,10.19,10.19,2000
05/15/2018,10.1993,10.2,10.1993,10.2,200
05/17/2018,10.2,10.2,10.06,10.2,2292
05/29/2018,10.2,10.2,10.2,10.2,1000
05/31/2018,10.2,10.2,10.143,10.2,1500
06/01/2018,10.06,10.2,10.06,10.2,800
06/04/2018,10.19,10.2,10.19,10.2,350
06/08/2018,10.11,10.11,10.11,10.11,100
06/11/2018,10.07,10.1,10.07,10.08,590
06/12/2018,10.12,10.12,10.12,10.12,5000
06/14/2018,10.13,10.13,10.12,10.12,7800
06/21/2018,10.12,10.12,10.12,10.12,4679
06/25/2018,10.1029,10.1029,10.1029,10.1029,1000
06/26/2018,10.1794,10.1794,10.1794,10.1794,557
06/27/2018,10.12,10.12,10.12,10.12,10321
06/28/2018,10.15,10.15,10.15,10.15,272943
07/10/2018,10.13,10.13,10.13,10.13,400
07/12/2018,10.121,10.121,10.121,10.121,1000
07/16/2018,10.12,10.141,10.12,10.141,2000
07/19/2018,10.0802,10.0802,10.0802,10.0802,100
07/26/2018,10.1,10.1,10.1,10.1,468
08/02/2018,10.1,10.1,10.1,10.1,4500
08/08/2018,10.19,10.2,10.19,10.2,5761
08/10/2018,10.2,10.25,10.2,10.25,61200
08/21/2018,10.24,10.24,10.24,10.24,90000
08/31/2018,10.25,10.25,10.25,10.25,300
09/17/2018,10.1,10.3,10.1,10.2,1875
09/19/2018,10.1,10.1,10.1,10.1,1000
09/25/2018,10.4,10.4,10.4,10.4,1100
09/26/2018,10.1,10.59,10.1,10.59,2300
10/17/2018,10.3,10.3,10.3,10.3,4600
10/19/2018,10.2,10.2,10.2,10.2,300
11/13/2018,10.22,10.22,10.19,10.22,95400
11/27/2018,10.185,10.25,10.185,10.25,8600
11/30/2018,10.1027,10.1027,10.1,10.1,1000
01/09/2019,10.2,10.2,10.2,10.2,500
01/15/2019,10.25,10.25,10.1,10.11,900
01/23/2019,10.11,10.11,10.11,10.11,900
01/28/2019,10.24,10.25,10.24,10.25,5800
01/29/2019,10.25,10.25,10.25,10.25,300
01/30/2019,10.12,10.12,10.1,10.1,2380
02/04/2019,10.1,10.1,10.1,10.1,800
02/11/2019,10.1,10.1,10.1,10.1,1900
02/12/2019,10.25,10.25,10.25,10.25,220000
02/20/2019,10.15,10.25,10.15,10.25,10065
02/22/2019,10.25,10.25,10.25,10.25,1600
02/26/2019,10.33,10.33,10.33,10.33,2100
03/01/2019,10.33,10.33,10.33,10.33,6100
03/12/2019,10.33,10.33,10.33,10.33,1000
03/25/2019,10.24,10.24,10.24,10.24,2100
03/26/2019,10.15,10.15,10.15,10.15,200
03/27/2019,10.15,10.15,10.15,10.15,4619
03/28/2019,10.15,10.15,10.15,10.15,2400
04/18/2019,10.25,10.25,10.25,10.25,1100
04/22/2019,10.25,10.25,10.25,10.25,6800
04/25/2019,10.2501,10.2501,10.2501,10.2501,3900
04/29/2019,10.25,10.25,10.25,10.25,2400
04/30/2019,10.25,10.25,10.25,10.25,4700
05/03/2019,10.33,10.33,10.33,10.33,50000
05/13/2019,10.2319,10.2319,10.2319,10.2319,129864
05/14/2019,10.28,10.28,10.28,10.28,129000
05/15/2019,10.29,10.29,10.28,10.28,24078
05/21/2019,10.3,10.32,10.3,10.3,1080
05/29/2019,10.45,10.45,10.45,10.45,1000
06/03/2019,10.45,10.45,10.45,10.45,4400
06/05/2019,10.5,10.5,10.5,10.5,100
06/07/2019,10.3,10.3,10.3,10.3,197
06/17/2019,10.48,10.5,10.4747,10.4747,2490
06/18/2019,10.49,10.5,10.49,10.4993,1718
06/19/2019,10.5,10.5,10.5,10.5,1500
06/25/2019,10.409,10.409,10.409,10.409,1000
07/02/2019,10.41,10.41,10.41,10.41,2000
07/08/2019,10.75,10.75,10.75,10.75,995
07/09/2019,10.77,10.77,10.77,10.77,337893
07/10/2019,10.77,10.77,10.77,10.77,576160
07/12/2019,10.6174,10.6174,10.6,10.6,2500
07/19/2019,10.53,10.53,10.53,10.53,420
07/24/2019,10.65,10.65,10.6201,10.6201,600
08/06/2019,10.62,10.62,10.62,10.62,5400
08/16/2019,10.62,11.88,10.6,10.99,1464
08/29/2019,10.61,10.97,10.57,10.57,11000
08/30/2019,10.6,10.6,10.57,10.57,1185
09/04/2019,10.53,10.53,10.53,10.53,166
09/12/2019,10.43,10.53,10.43,10.53,91660
10/14/2019,10.45,10.59,10.45,10.59,400
10/15/2019,10.69,10.69,10.485,10.5,500
10/21/2019,10.42,10.52,10.42,10.52,200
10/25/2019,10.53,10.53,10.53,10.53,501
10/29/2019,10.58,10.6,10.58,10.6,43436
10/31/2019,10.09,10.66,10.06,10.66,1335
11/06/2019,11.5,11.5,11.5,11.5,1000
11/07/2019,10.8,10.8,10.173,10.2,800
11/08/2019,10.35,10.35,10.05,10.05,250
