06/03/2020,25,26,21.05,21.3,4269207
06/04/2020,22.5,24.41,22,23.36,772322
06/05/2020,24.2,24.25,22,22.25,579167
06/08/2020,22.18,23.21,22.11,23.105,469775
06/09/2020,22.75,23.2,21.51,22.22,164667
06/10/2020,22,23.55,22,23.01,489035
06/11/2020,22.68,23.25,22.02,22.74,155142
06/12/2020,22.75,24,22.48,23.07,414899
06/15/2020,22.96,25.72,22.6537,25.65,259096
06/16/2020,25.95,26.5727,24.51,24.83,230933
06/17/2020,25.04,26.1867,24.91,25.81,126932
06/18/2020,25.7,26.8,24.6998,26.79,124878
06/19/2020,26.9,28.13,26.05,28.04,190556
06/22/2020,27.42,29.92,26.49,28,107950
06/23/2020,28.23,30.4,27.8,29.67,110300
06/24/2020,29.99,30.88,29,30.15,88773
06/25/2020,30.46,31.26,29.5,31.08,108946
06/26/2020,31.42,31.99,29.86,31.84,173436
06/29/2020,32.03,35.23,32,35.1827,89430
06/30/2020,35.27,35.63,31.74,32.43,89837
07/01/2020,32.6,32.6796,28.5088,29.25,98729
07/02/2020,29.65,30.68,29.2104,29.58,67003
07/06/2020,29.54,30.64,27.8317,28.53,43621
07/07/2020,28.5,28.6601,25.18,26.53,92057
07/08/2020,26.74,27,26,26.73,34279
07/09/2020,26.56,26.93,25.71,25.76,25239
07/10/2020,25.51,25.744,24.75,25.11,51274
07/13/2020,25.06,25.3693,22.69,22.7,68983
07/14/2020,22.53,24.82,22,22.85,146494
07/15/2020,23,23.4,21.65,22.34,183233
07/16/2020,22.44,24.67,22,24.41,87160
07/17/2020,24.1,25.27,24.1,24.78,46794
07/20/2020,25,28.12,25,27.07,126362
07/21/2020,27.21,28.34,26.62,27.3,73121
07/22/2020,27.11,27.11,24.58,25.85,32466
07/23/2020,27.85,27.85,25.405,25.77,78628
07/24/2020,25.79,27.1,23.4,24.09,59958
07/27/2020,24.53,25.87,24.01,24.34,42496
07/28/2020,24.52,25.353,23.52,24.38,44251
07/29/2020,24.49,26.58,24.04,24.52,84840
07/30/2020,23.97,24.64,23.4356,23.865,42024
07/31/2020,23.85,24.9,22.9701,23.27,61846
08/03/2020,23.33,24.56,22.6,23.47,92305
08/04/2020,23.74,24.45,23.03,23.51,43827
08/05/2020,23.89,24.75,23.74,23.97,44202
08/06/2020,23.945,25.13,23.77,25.07,39631
08/07/2020,25.09,26.8,25.09,25.73,53130
08/10/2020,25.97,26.9,25.93,26.55,71559
08/11/2020,26.7655,26.8,26.25,26.29,56198
08/12/2020,26.75,26.75,24,24.24,108669
08/13/2020,24.85,24.85,24.16,24.52,78156
