10/30/2017,7.984,8.001,7.984,8.001,9424
11/02/2017,8.001,8.001,8.001,8.001,11316
11/07/2017,8.001,8.001,8.001,8.001,178294
11/13/2017,7.984,8.017,7.984,8.017,3712
11/17/2017,8.017,8.017,8.017,8.017,1317
11/27/2017,8.017,8.017,8.017,8.017,1200
11/28/2017,7.984,8.017,7.984,8.017,9579
11/30/2017,7.984,8.017,7.984,8.017,1170
12/04/2017,8.017,8.017,8.017,8.017,240
12/06/2017,8.017,8.017,8.017,8.017,120
12/11/2017,8.017,8.017,8.001,8.017,11615
12/14/2017,8.017,8.017,8.017,8.017,422553
01/05/2018,8.059,8.059,8.059,8.059,121194
01/09/2018,8.101,8.101,8.101,8.101,442
01/11/2018,8.059,8.059,8.059,8.059,5388
01/19/2018,8.101,8.101,8.101,8.101,522
01/24/2018,8.042,8.042,8.034,8.042,301804
01/26/2018,8.143,8.143,8.034,8.042,60677
01/29/2018,8.034,8.042,8.034,8.042,599178
01/31/2018,8.034,8.034,8.034,8.034,2768
02/01/2018,8.026,8.143,8.026,8.143,1190
02/02/2018,8.176,8.176,8.176,8.176,120
02/06/2018,8.184,8.184,8.017,8.184,1526
02/07/2018,8.026,8.026,8.017,8.017,958
02/08/2018,8.184,8.184,8.034,8.034,1049
02/09/2018,8.017,8.034,8.017,8.034,179731
02/12/2018,8.034,8.042,8.034,8.042,544102
02/14/2018,8.101,8.101,8.034,8.101,721319
02/15/2018,8.059,8.059,8.036,8.036,360181
02/16/2018,8.037,8.037,8.037,8.037,599
02/20/2018,8.042,8.042,8.034,8.034,1197
02/26/2018,8.034,8.034,8.034,8.034,10059
02/27/2018,8.034,8.034,8.034,8.034,2587180
02/28/2018,8.034,8.034,8.034,8.034,10548
03/01/2018,8.043,8.062,8.034,8.062,1663
03/02/2018,8.076,8.076,8.042,8.042,1063
03/06/2018,8.042,8.042,8.034,8.042,1396
03/08/2018,8.034,8.034,8.034,8.034,577
03/12/2018,8.067,8.067,8.034,8.034,4462
03/15/2018,8.034,8.034,8.034,8.034,3113
03/19/2018,8.017,8.026,8.017,8.017,719
03/20/2018,8.017,8.226,8.017,8.034,32466
03/22/2018,8.051,8.051,8.051,8.051,359
03/23/2018,8.034,8.034,8.034,8.034,376
03/28/2018,8.034,8.034,8.034,8.034,1195
03/29/2018,8.034,8.034,8.034,8.034,601
04/03/2018,8.034,8.034,8.034,8.034,1150
04/09/2018,8.042,8.051,8.042,8.051,1334
04/13/2018,7.909,8.051,7.909,8.051,3230
04/16/2018,8.042,8.042,8.042,8.042,225
04/26/2018,8.318,8.351,8.318,8.351,5448
04/27/2018,8.226,8.226,8.059,8.059,240
04/30/2018,8.051,8.051,8.051,8.051,3021
05/02/2018,8.059,8.101,8.059,8.101,166834
05/03/2018,8.067,8.084,8.067,8.084,3899
05/04/2018,8.076,8.076,8.076,8.076,347099
05/07/2018,8.084,8.084,8.084,8.084,443
05/08/2018,8.084,8.084,8.084,8.084,359
05/10/2018,8.101,8.109,8.092,8.109,8022
05/11/2018,8.101,8.101,8.101,8.101,120
05/14/2018,8.143,8.151,8.101,8.151,157120
05/17/2018,8.101,8.176,8.101,8.176,6107
05/21/2018,8.109,8.109,8.105,8.109,17961
