05/25/2018,12.7,12.89,11.73,12.85,730480
05/29/2018,12.2,12.9999,11.23,12.145,150233
05/30/2018,12.22,12.22,12,12.07,50068
05/31/2018,12.49,12.49,11.2501,11.27,58239
06/01/2018,12,12.49,11.87,12.05,135350
06/04/2018,12.35,12.35,11.88,12.2,57805
06/05/2018,12.2,12.2,11.9,12.05,41989
06/06/2018,11.8,12.15,11.771,11.82,25226
06/07/2018,11.81,12.685,11.71,11.96,60450
06/08/2018,12.1,13,11.8673,12.04,45915
06/11/2018,11.86,12.1259,11.85,12,44828
06/12/2018,12.15,12.4,11.9,12.27,66973
06/13/2018,12.25,12.6,11.855,12.1797,45380
06/14/2018,12.59,12.59,11.86,12.23,26252
06/15/2018,12.03,12.2975,11.9,11.97,26067
06/18/2018,12.01,12.1688,11.56,12.11,33966
06/19/2018,12.58,12.5809,11.6,12.3,275359
06/20/2018,12.5,12.59,11.8665,12.25,448652
06/21/2018,12.4,12.4248,11.81,11.95,117600
06/22/2018,12.29,12.9,11.8423,12.06,216250
06/25/2018,12.08,12.34,12,12.25,10545
06/26/2018,12.16,12.4,12.02,12.08,25474
06/27/2018,12.08,12.25,11.25,11.5,66466
06/28/2018,11.59,12.28,11.3701,11.41,28687
06/29/2018,11.4279,12.23,9.8,10.67,57098
07/02/2018,11.97,11.97,9.5,9.81,55800
07/03/2018,10.589,10.78,9.96,9.96,4343
07/05/2018,10.19,10.5516,9,9.31,77268
07/06/2018,9.4,10.271,8.69,8.77,53364
07/09/2018,8.83,9.2827,8.5,8.5,22267
07/10/2018,8.54,9.63,8.175,9.63,50493
07/11/2018,9.89,9.99,8.2,8.2975,36369
07/12/2018,8.36,9.0472,8.36,8.52,2657
07/13/2018,8.7,8.85,8.2,8.84,23566
07/16/2018,8.7135,9.1725,8.23,8.55,18991
07/17/2018,9.05,9.1251,8.2301,8.785,8280
07/18/2018,8.77,8.77,8.1273,8.35,24350
07/19/2018,8.6,9.5,8.14,8.37,28575
07/20/2018,8.32,8.75,8.32,8.37,13116
07/23/2018,8.15,8.89,8.15,8.83,17423
07/24/2018,8.45,9.0991,8.45,8.83,4434
07/25/2018,8.83,8.83,8.35,8.36,23764
07/26/2018,8.21,8.6921,8.21,8.35,4888
07/27/2018,8.41,9.25,8.35,8.73,17615
07/30/2018,9.2527,9.347,8.53,8.9144,12494
07/31/2018,9.4,9.4,8.46,9.2899,32581
08/01/2018,9.21,9.21,8.9001,9.0497,5500
08/02/2018,9.03,9.0366,8.5001,8.6,6160
08/03/2018,8.53,9.0589,8.53,8.66,3257
08/06/2018,8.52,9.0386,8.52,8.73,8979
08/07/2018,8.7938,8.99,8.5,8.52,5700
08/08/2018,8.35,9.01,8.35,8.97,7960
08/09/2018,8.59,8.59,8.59,8.59,409
08/10/2018,8.74,8.7848,8.45,8.7848,1575
08/13/2018,8.9047,8.9047,8.5635,8.5671,5604
08/14/2018,8.67,8.9653,8.601,8.605,3800
08/15/2018,8.8796,8.8796,8.35,8.4,25295
08/16/2018,8.67,8.82,8.58,8.67,11463
08/17/2018,8.7775,8.81,8.4406,8.65,6251
08/20/2018,9.0718,9.0718,8.6375,8.92,8675
08/21/2018,8.72,9.25,8.72,9.23,22594
08/22/2018,9.1615,9.95,9,9.5,20619
08/23/2018,9.6,10.4374,9.6,9.9975,23349
08/24/2018,10.06,10.48,9.5,10.48,20325
08/27/2018,10.11,10.3674,9.91,10.01,6061
08/28/2018,10.12,10.31,10.05,10.125,17046
08/29/2018,10.24,11.22,10.0028,10.4,51763
08/30/2018,10.4,10.575,10.035,10.18,15870
08/31/2018,10.1,10.1,10.0505,10.06,3493
09/04/2018,10.0035,10.3,9.281,9.4,12475
09/05/2018,9.37,9.655,9.37,9.45,3165
09/06/2018,9.5,9.65,9.14,9.14,10232
09/07/2018,9.21,9.4,8.798,9.4,32284
09/10/2018,9.79,9.79,8.34,8.52,49733
09/11/2018,8.4,8.7,8.09,8.43,59920
09/12/2018,8.51,9.24,8.51,9,44851
09/13/2018,8.99,9.4,8.8,8.91,46163
09/14/2018,9.07,9.35,8.57,8.65,71295
09/17/2018,8.63,9,8.5,8.55,18057
09/18/2018,8.8,9.1,8.45,8.57,79304
09/19/2018,8.47,9.0943,8.3,8.31,81433
09/20/2018,8.29,8.6309,6.6921,6.89,177049
09/21/2018,6.85,7.9782,6.85,7.5311,34024
09/24/2018,7.49,7.94,6.8,6.8,26876
09/25/2018,6.76,7.395,6.33,6.34,38977
09/26/2018,6.39,6.74,6.2,6.22,32242
09/27/2018,6.28,6.6,6.28,6.4,92680
09/28/2018,6.57,6.77,6.22,6.625,13351
10/01/2018,6.7,7,6.55,6.76,15543
10/02/2018,6.71,7.04,6.5325,6.5325,1635
10/03/2018,6.83,7.2705,6.5,6.5,9356
10/04/2018,7.22,7.22,6.75,6.75,13117
10/05/2018,6.75,7.1183,6.3,6.68,9208
10/08/2018,6.81,6.81,6.5,6.6,5058
10/09/2018,6.8429,6.8429,6.7202,6.7202,1000
10/10/2018,6.45,6.9805,6.1,6.1,47426
10/11/2018,6.1305,6.4,6.1,6.38,2849
10/12/2018,6.44,6.8177,6.4,6.4,7415
10/15/2018,6.5143,6.5143,6.14,6.14,7820
10/16/2018,6.37,6.62,5.95,5.95,11347
10/17/2018,6.3,6.37,5.95,6.1,7029
10/18/2018,6.2,6.71,5.84,6.515,67182
10/19/2018,6.5,6.696,6.12,6.33,5623
10/22/2018,6.19,6.545,5.77,5.77,10974
10/23/2018,6.09,6.09,5.55,5.85,13380
10/24/2018,5.79,6.6103,5.78,5.8,11987
10/25/2018,5.71,6.28,5.55,6.2,75085
10/26/2018,6.29,6.49,5.73,6.24,9572
10/29/2018,6.51,6.545,5.9,6,13670
10/30/2018,6.0001,6.46,6.0001,6.23,3400
10/31/2018,6.1,6.25,5.9201,5.93,8143
11/01/2018,6.24,6.5,6.0449,6.07,5045
11/02/2018,6.162,6.2699,6.05,6.05,2475
11/05/2018,6.4821,6.4821,6.02,6.02,1062
11/06/2018,6.06,6.06,5.82,5.82,673
11/07/2018,5.81,6.0323,5.76,6.02,2401
11/08/2018,6.01,6.0281,5.83,5.94,5165
11/09/2018,5.8,5.8527,5.71,5.74,2950
11/12/2018,5.75,5.7509,5.71,5.75,5142
11/13/2018,5.7,5.94,5.7,5.93,10712
11/14/2018,5.46,6,5.31,5.31,38209
11/15/2018,5.5,5.89,5.5,5.7,8421
11/16/2018,5.75,5.8101,5.7114,5.8101,11045
11/19/2018,5.89,5.9,5.3,5.42,5296
11/20/2018,5.37,5.7199,5.37,5.69,4414
11/21/2018,5.58,6.43,5.53,6.2,8951
11/23/2018,6.02,6.44,6.02,6.035,900
11/26/2018,6.17,6.71,6.17,6.64,8381
11/27/2018,6.47,6.7017,6.04,6.04,13636
11/28/2018,6,6.71,6,6.49,2347
11/29/2018,6.62,6.62,6.3559,6.41,10033
11/30/2018,6.54,6.54,5.96,6.05,7224
12/03/2018,6.39,6.55,5.96,5.96,8158
12/04/2018,6.29,7.25,6.29,6.8,74881
12/06/2018,7.2,7.5,7,7.47,22461
12/07/2018,7.53,7.9003,7.53,7.755,14131
12/10/2018,7.9,7.9,7.66,7.7406,1971
12/11/2018,7.75,7.75,7.12,7.4,1765
12/12/2018,7.71,7.71,7.3,7.59,18167
12/13/2018,7.59,7.6,7.34,7.55,7129
12/14/2018,7.5628,7.5628,7.28,7.28,7598
12/17/2018,7.4592,7.4592,7.4592,7.4592,300
12/18/2018,7.4232,7.4232,7.2,7.22,4407
12/19/2018,7.22,7.29,7,7,11421
12/20/2018,7.05,7.05,6.39,6.39,19765
12/21/2018,6.38,6.38,5.36,5.8,21558
12/24/2018,5.34,5.3594,5.3,5.34,2573
12/26/2018,5.42,5.9735,5.3,5.53,4500
12/27/2018,5.6,5.6487,5.57,5.6211,3658
12/28/2018,5.63,5.63,5.5,5.5,1514
12/31/2018,5.6,5.6399,5.02,5.02,12187
01/02/2019,5.31,5.7341,5.31,5.535,6767
01/03/2019,5.81,5.81,5.4,5.5,7673
01/04/2019,5.9999,5.9999,5.9999,5.9999,500
01/07/2019,6,6,5.65,5.69,5192
01/08/2019,5.88,6.0801,5.76,5.8357,5035
01/09/2019,5.969,6,5.501,5.74,5743
01/10/2019,5.83,5.86,5.66,5.86,2707
01/11/2019,5.89,6.08,5.89,6.08,1475
01/14/2019,6.0004,6.0004,5.73,5.73,5299
