07/18/2017,9.77,9.78,9.7301,9.78,216303
07/19/2017,9.79,9.79,9.79,9.79,361000
07/20/2017,9.82,9.84,9.79,9.84,161103
07/21/2017,9.9,9.9,9.81,9.81,204200
07/27/2017,9.83,9.87,9.79,9.8,6800
07/28/2017,9.8,9.8,9.8,9.8,100000
07/31/2017,9.8399,9.8399,9.82,9.82,6550
08/04/2017,9.82,9.82,9.81,9.82,9850
08/07/2017,9.82,9.835,9.82,9.82,4900
08/10/2017,9.82,9.88,9.79,9.79,67775
08/11/2017,9.82,9.8201,9.8,9.8201,64925
08/14/2017,9.82,9.84,9.79,9.8,17125
08/16/2017,9.84,9.84,9.84,9.84,100
08/17/2017,9.8,9.85,9.8,9.8,4500
08/21/2017,9.8,9.8,9.79,9.8,4600
08/23/2017,9.8,9.8,9.8,9.8,128544
08/24/2017,9.8,9.8,9.79,9.8,8000
08/29/2017,9.8393,9.8393,9.8393,9.8393,1400
09/07/2017,9.84,9.84,9.82,9.8208,16800
09/11/2017,9.82,9.82,9.82,9.82,15000
09/12/2017,9.85,9.853,9.85,9.85,49700
09/25/2017,9.87,9.87,9.87,9.87,100
09/26/2017,9.87,9.87,9.87,9.87,100
10/03/2017,9.85,9.85,9.85,9.85,100
10/04/2017,9.86,9.86,9.86,9.86,1100
10/05/2017,9.86,9.89,9.86,9.86,271700
10/10/2017,9.8599,9.8599,9.8599,9.8599,2350
10/11/2017,9.86,9.86,9.85,9.86,201100
10/16/2017,9.85,9.85,9.85,9.85,6780
10/27/2017,9.85,9.87,9.85,9.87,3100
10/30/2017,9.9,9.9,9.8,9.8,4000
10/31/2017,9.85,9.85,9.8,9.85,575855
11/02/2017,9.84,9.84,9.84,9.84,177
11/06/2017,9.85,9.95,9.67,9.94,10741
11/07/2017,9.7,9.85,9.7,9.85,12078
11/14/2017,9.75,9.85,9.75,9.85,3300
11/16/2017,9.7998,9.7998,9.7998,9.7998,200
11/20/2017,9.81,9.81,9.8,9.8,10200
11/21/2017,9.85,9.85,9.8,9.81,3300
11/22/2017,9.8,9.81,9.8,9.8082,23537
11/28/2017,9.81,9.81,9.8,9.8,19500
12/07/2017,9.84,9.84,9.84,9.84,100
12/11/2017,9.8,9.8449,9.8,9.8001,3699
12/13/2017,9.84,9.84,9.84,9.84,10000
12/14/2017,9.85,9.85,9.85,9.85,1600
12/18/2017,9.85,9.851,9.85,9.85,8200
12/19/2017,9.83,9.85,9.83,9.85,14900
12/27/2017,9.87,9.8801,9.87,9.87,11074
12/28/2017,9.87,9.87,9.87,9.87,19074
01/02/2018,9.88,9.8807,9.85,9.8505,30413
01/03/2018,9.86,9.89,9.84,9.85,244412
01/04/2018,9.86,9.86,9.85,9.85,5200
01/17/2018,9.9199,9.9199,9.86,9.87,1375
01/19/2018,9.8599,9.8599,9.8599,9.8599,1375
01/22/2018,9.86,9.86,9.85,9.85,11800
01/26/2018,9.87,9.87,9.86,9.87,4575
01/31/2018,9.8699,9.8699,9.8699,9.8699,2450
02/01/2018,9.87,9.88,9.87,9.88,7300
02/02/2018,9.86,9.86,9.86,9.86,10900
02/07/2018,9.8699,9.8699,9.8699,9.8699,1575
02/09/2018,9.8501,9.8599,9.85,9.8599,1050
02/12/2018,9.85,9.8599,9.85,9.8599,6663
02/13/2018,9.85,9.85,9.85,9.85,101
02/14/2018,9.91,9.93,9.91,9.93,2377
02/20/2018,9.86,9.9,9.86,9.9,9800
02/26/2018,9.9,9.9,9.9,9.9,685
02/27/2018,9.93,9.93,9.9299,9.93,3121
03/01/2018,9.95,9.97,9.95,9.96,3572
03/02/2018,9.9599,9.9599,9.94,9.94,4762
03/14/2018,9.94,9.97,9.94,9.97,10200
03/15/2018,9.97,9.97,9.97,9.97,100
03/19/2018,9.94,9.94,9.94,9.94,300
03/20/2018,9.95,9.95,9.94,9.94,400
03/26/2018,9.94,9.97,9.94,9.94,4450
03/28/2018,9.96,9.99,9.95,9.95,3500
03/29/2018,9.9679,9.9679,9.94,9.94,11500
04/02/2018,9.97,9.97,9.97,9.97,300
04/03/2018,9.98,9.98,9.9601,9.9601,4400
04/05/2018,10,10,10,10,185
04/17/2018,9.95,9.96,9.95,9.95,15036
04/18/2018,9.95,9.95,9.95,9.95,200
04/20/2018,9.95,9.96,9.95,9.96,1137
04/23/2018,9.9811,9.9811,9.98,9.98,500
04/24/2018,10.05,10.05,10.05,10.05,1008
04/25/2018,9.97,9.97,9.97,9.97,504
04/26/2018,9.99,9.99,9.99,9.99,1000
05/02/2018,9.9999,10,9.9999,10,1700
05/07/2018,9.9801,9.9801,9.9801,9.9801,400
05/08/2018,10.05,10.05,10.05,10.05,500
05/09/2018,9.9808,9.9908,9.98,9.98,2854
05/15/2018,10.0099,10.01,10.0099,10.01,3500
05/21/2018,10,10,10,10,200000
05/29/2018,10.05,10.05,10.05,10.05,100
06/01/2018,9.98,9.98,9.98,9.98,4684
06/07/2018,9.98,9.98,9.98,9.98,1424
06/19/2018,10.025,10.035,10.0001,10.035,1700
06/20/2018,10.04,10.04,10.04,10.04,1300
06/25/2018,10.0399,10.0399,10.0399,10.0399,700
06/28/2018,9.9901,10.05,9.9901,10.05,4700
06/29/2018,9.99,10.02,9.99,10.02,1400
07/06/2018,10,10.01,10,10.01,75000
07/10/2018,10.05,10.09,10.05,10.09,2400
07/16/2018,10.05,10.05,10.05,10.05,100
07/17/2018,10.04,10.04,10.04,10.04,282
07/24/2018,10.02,10.02,10.02,10.02,2075
07/30/2018,10.09,10.09,10.09,10.09,2000
08/02/2018,10.09,10.09,10.09,10.09,1000
08/06/2018,10.09,10.1706,10.09,10.1706,5988
08/15/2018,10.11,10.11,10.1,10.1,437
08/20/2018,10.0627,10.1027,10.06,10.1,28400
08/27/2018,10.1,10.19,10.1,10.19,300
08/29/2018,10.18,10.191,10.18,10.19,7025
08/30/2018,10.19,10.19,10.19,10.19,10000
09/07/2018,10.1999,10.1999,10.1999,10.1999,1125
09/10/2018,10.1999,10.1999,10.1999,10.1999,450
09/12/2018,10.1464,10.1464,10.1464,10.1464,600
09/13/2018,10.23,10.25,10.2,10.2,199537
09/18/2018,10.16,10.3,9.95,10.3,600
09/19/2018,10.25,10.5,10.24,10.25,81100
09/24/2018,10.244,10.25,10.2397,10.25,16423
09/25/2018,10.22,10.23,10.21,10.21,63600
09/26/2018,10.2001,10.21,10.2001,10.21,224119
09/28/2018,10.21,10.21,10.21,10.21,1000
10/01/2018,10.2,10.215,10.2,10.21,700
10/02/2018,10.23,10.23,10.1,10.2,10900
10/04/2018,10.2,10.2,10.2,10.2,150000
10/08/2018,10.25,10.29,10.2499,10.28,28168
10/09/2018,10.25,10.28,10.23,10.28,4500
10/10/2018,10.27,10.27,10.27,10.27,1800
10/16/2018,10.22,10.28,10.22,10.28,9988
10/18/2018,10.2505,10.28,10.2505,10.28,800
10/24/2018,10.3,10.3,10.3,10.3,100
10/25/2018,10.3,10.3,10.3,10.3,100
10/26/2018,10.2621,10.3,10.2621,10.3,300
10/29/2018,10.28,10.28,10.28,10.28,100
11/12/2018,10.26,10.26,10.26,10.26,100
11/13/2018,10.3,10.3,10.24,10.27,9292
11/19/2018,10.25,10.25,10.25,10.25,10000
11/20/2018,10.23,10.32,10.23,10.32,13300
11/21/2018,10.305,10.305,10.305,10.305,100
11/26/2018,10.2625,10.33,10.255,10.33,3850
11/27/2018,10.25,10.31,10.24,10.31,10700
11/28/2018,10.31,10.43,10.31,10.43,7300
11/30/2018,10.35,10.54,10.35,10.4,29064
12/04/2018,10.38,10.39,10.38,10.39,2032
12/13/2018,10.27,10.39,10.27,10.39,565
12/17/2018,10.27,10.28,10.26,10.27,31000
12/19/2018,10.37,10.37,10.37,10.37,9201
12/20/2018,10.28,10.37,10.12,10.37,22826
12/24/2018,10.3,10.37,9.835,10.37,3300
12/26/2018,10.28,10.38,10.28,10.3,19800
12/27/2018,10.29,10.3,10.28,10.28,4152
12/28/2018,10.37,10.37,10.37,10.37,2452
12/31/2018,10.4,10.4,10.4,10.4,700
01/02/2019,10.16,10.41,10.16,10.41,339159
01/03/2019,10.35,10.41,10.35,10.41,69125
01/04/2019,10.4,10.4,10.4,10.4,100
01/07/2019,10.35,10.4,10.325,10.4,1700
01/08/2019,10.38,10.43,10.38,10.4,1900
01/09/2019,10.41,10.45,10.39,10.45,537362
01/10/2019,10.42,10.48,10.38,10.38,6700
01/11/2019,10.46,10.46,10.4249,10.4249,300
01/14/2019,10.39,10.45,10.39,10.45,600
01/15/2019,10.38,10.43,10.38,10.43,600
01/16/2019,10.44,10.48,10.44,10.48,1000
01/17/2019,10.41,10.48,10.41,10.41,2300
01/18/2019,9.925,10.48,9.925,10.38,2574
01/22/2019,10.3527,10.46,10.3525,10.4377,257200
01/23/2019,10.4093,10.459,10.4093,10.4573,152499
01/24/2019,10.3832,10.46,10.38,10.38,6050
01/25/2019,10.459,10.46,10.443,10.46,2000
01/29/2019,10.45,10.48,10.37,10.38,11300
01/30/2019,10.47,10.48,10.47,10.48,1000
01/31/2019,10.4,10.48,10.39,10.48,16700
02/01/2019,10.4039,10.48,10.4039,10.48,200
02/04/2019,10.48,10.48,10.48,10.48,1600
02/06/2019,10.4027,10.48,10.4027,10.4287,3227
02/07/2019,10.401,10.4125,10.401,10.4125,200
02/11/2019,10.45,10.45,10.45,10.45,9250
02/12/2019,10.4401,10.4401,10.4401,10.4401,200
02/13/2019,10.55,10.55,10.55,10.55,100
02/22/2019,10.5,10.54,10.5,10.54,100100
02/25/2019,11,11,10.5,10.55,2500
02/26/2019,10.5,10.54,10.47,10.54,15100
03/01/2019,10.5,10.55,10.5,10.55,2100
03/05/2019,10.5,10.5,10.5,10.5,1000
03/11/2019,10.5,10.5,10.5,10.5,15545
03/12/2019,10.435,10.435,10.435,10.435,100
03/22/2019,10.52,10.54,10.52,10.54,155100
03/28/2019,10.52,10.54,10.5,10.5,3700
03/29/2019,10.5246,10.5246,10.5101,10.5101,700
04/02/2019,10.55,11,10.55,10.65,9425
04/03/2019,10.7875,10.7875,10.51,10.58,21641
04/08/2019,10.52,10.52,10.4,10.4,2000
04/09/2019,10.53,10.53,10.53,10.53,2000
04/17/2019,10.54,10.55,10.54,10.55,1391
04/18/2019,10.5374,10.59,10.5374,10.59,200
04/30/2019,10.5445,10.549,10.54,10.549,900
05/01/2019,10.55,10.59,10.55,10.59,450
05/02/2019,10.56,10.575,10.55,10.575,550
05/03/2019,10.565,10.565,10.565,10.565,100
05/07/2019,10.55,10.55,10.54,10.55,6300
05/09/2019,10.6121,10.6121,10.6121,10.6121,300
05/10/2019,10.39,10.43,10.3,10.41,1550
05/13/2019,9.8,9.8,9.8,9.8,1000
05/14/2019,10.22,10.22,4.45,4.4701,12621
