03/04/2020,24.56,24.6999,24.5,24.6,282057
03/05/2020,24.6,24.7222,24.6,24.6516,263438
03/06/2020,24.5,24.75,24.3,24.7495,228352
03/09/2020,24.46,24.46,23.25,24.12,140386
03/10/2020,24.28,24.5858,24.28,24.36,543120
03/11/2020,24.02,24.2602,22.02,22.35,276217
03/12/2020,19.85,20,17.83,17.99,109775
03/13/2020,18.865,19.624,17.53,17.84,105990
03/16/2020,17.48,17.96,14.19,14.19,146676
03/17/2020,14.58,14.96,13.7,13.8095,233521
03/18/2020,13.7,13.7,4.631,8.5,709411
03/19/2020,8.25,13.5,7.31,12.15,232580
03/20/2020,15,15,10.55,10.75,381504
03/23/2020,10.75,11.08,8,8.43,359089
03/24/2020,8,8.39,2.42,3,699961
03/25/2020,3.3,4.85,2.62,3.79,874947
03/26/2020,4.17,9.5,4.17,7.15,551261
03/27/2020,7.62,9.16,7.5149,9.006,197391
03/30/2020,8.45,8.75,7,7.67,90174
03/31/2020,7.65,8.24,6.36,6.85,76999
04/01/2020,6.37,6.37,4.99,5.9,179701
04/02/2020,5.25,5.92,4.49,5.35,109593
04/03/2020,5.165,5.34,3.42,4.46,126989
04/06/2020,4.91,6.3617,4.91,5.62,103510
04/07/2020,6.37,8.5068,6.37,8.49,151137
04/08/2020,9.02,11.06,9.02,10.11,192674
04/09/2020,11.84,12.98,11.443,12.5,478679
04/13/2020,13.75,15.1,12.9,14.25,243498
04/14/2020,14,14.4667,13.095,13.72,175280
04/15/2020,13.26,13.48,11.532,12.495,83616
04/16/2020,12.13,12.885,11.16,11.39,74571
04/17/2020,12.33,12.33,11.045,11.74,117705
04/20/2020,11,12.23,10.75,12.05,103974
04/21/2020,11,12.78,10.7,12.6,86413
04/22/2020,13.24,13.5,12.45,13.2,83528
04/23/2020,12.28,13.49,12.28,13.49,65198
04/24/2020,13.04,13.5,12.75,13.5,122814
04/27/2020,13.32,13.93,13.27,13.64,99777
04/28/2020,13.69,14.4,13.64,13.73,108704
04/29/2020,14,14.57,13.77,14.17,346905
04/30/2020,14.21,15.2,13.27,15.15,1046451
05/01/2020,14.31,14.55,13.65,14.16,23471
05/04/2020,13.8,14.5,13.75,14.46,25879
05/05/2020,14.26,15.22,14.22,14.95,70511
05/06/2020,14.45,15,14.45,14.8601,22886
05/07/2020,15.0001,15.26,14.83,15.25,80114
05/08/2020,15.15,15.15,14.75,14.855,41243
05/11/2020,14.5,14.85,13.71,13.91,40617
05/12/2020,14.01,14.39,13.5,13.9,34654
05/13/2020,13.41,13.97,12.06,12.86,38549
05/14/2020,12.07,12.48,10.5,12.48,114174
05/15/2020,12.1501,12.755,12.1501,12.41,19164
05/18/2020,12.95,13.345,12.52,13.15,66203
05/19/2020,13.72,13.72,12.75,13.1,72230
05/20/2020,13.13,13.73,13.07,13.3,121570
05/21/2020,13.05,13.45,13,13.21,64343
05/22/2020,13,13.295,12.95,13.0606,73385
05/26/2020,13.45,13.97,13.05,13.725,169158
05/27/2020,13.65,14.25,13.65,14.05,15510
05/28/2020,13.935,14.5,13.75,14.04,34008
05/29/2020,14.0254,14.33,13.88,14.12,43666
06/01/2020,14.47,14.71,14.06,14.64,95174
06/02/2020,14.3,15.35,14.3,15.3499,51098
06/03/2020,15.35,15.97,15.35,15.71,37380
06/04/2020,15.75,16.59,15.455,16.29,58275
06/05/2020,16.94,17.97,16.94,17.1,81297
06/08/2020,15.89,17.98,15.89,17.8,55632
06/09/2020,17.6087,17.6087,17.13,17.53,42006
06/10/2020,17.1478,17.56,16.66,16.75,151679
06/11/2020,15.9,16.4899,15.3,15.3,49059
06/12/2020,16.69,16.69,15.32,15.42,20809
06/15/2020,15.23,16.07,15.02,15.82,19504
06/16/2020,17.07,19.47,17.07,18.2,401024
06/17/2020,18.0062,18.1101,17.7,17.85,134972
06/18/2020,17.9,18.2,17.7755,17.9,67884
06/19/2020,18.05,18.22,17.6917,17.85,43939
06/22/2020,18.08,18.2,17.78,18.05,73328
06/23/2020,18,18.08,17.6,17.89,60843
06/24/2020,17.677,17.76,16.6372,17.3248,64328
06/25/2020,17.45,17.64,17.3,17.5694,254189
06/26/2020,17.2,17.65,17.2,17.54,35909
06/29/2020,17.375,18.01,17.36,18.01,38062
06/30/2020,18.01,18.48,17.5,18.15,226390
07/01/2020,18,18.63,17.79,18.06,66264
07/02/2020,18.225,18.48,18.07,18.3,43472
07/06/2020,18.86,18.86,17.93,18.3,66496
07/07/2020,17.945,18.25,17.945,18.2,6078
07/08/2020,18.39,18.39,18.16,18.195,14337
07/09/2020,18,18,17.47,17.56,8939
07/10/2020,17,17.87,17,17.85,33394
07/13/2020,17.85,17.99,17.5,17.5,159553
07/14/2020,16.95,17.85,16.7798,16.95,61658
07/15/2020,17.02,17.2899,17,17.2,30254
07/16/2020,17,17.33,17,17.17,29288
07/17/2020,17.5,17.75,17.08,17.42,14077
07/20/2020,17.47,17.58,17.11,17.4409,15759
07/21/2020,16.81,17.5,16.81,17.4095,33474
07/22/2020,17.3,17.5,17.085,17.44,16264
07/23/2020,17.25,17.44,16.95,17.27,16285
07/24/2020,17.2045,17.3,17.17,17.17,36340
07/27/2020,17.27,17.5,17.03,17.42,71734
07/28/2020,17.5866,17.69,17.3,17.4,41865
07/29/2020,17.35,17.75,17.32,17.69,70801
07/30/2020,17.6111,18.1368,17.56,18.02,50012
07/31/2020,18.11,18.2,17.98,18.04,39113
08/03/2020,17.8411,18.04,17.7,18.04,31234
08/04/2020,17.8082,18.035,17.775,18,33936
08/05/2020,17.99,18.0715,17.755,17.83,32069
08/06/2020,18,18.3,17.77,18.1,72242
08/07/2020,18.1,18.425,18,18.33,14356
08/10/2020,18.3,18.98,18.3,18.86,21307
08/11/2020,19,19.081,18.1805,19.025,41213
08/12/2020,18.9756,19.19,18.9756,19.08,12552
08/13/2020,19.0212,19.08,18.3892,18.51,63933
08/14/2020,18.75,19.43,18.75,19.11,34895
08/17/2020,19.26,19.325,19.07,19.24,19581
08/18/2020,19.05,19.455,19.05,19.42,17033
08/19/2020,19.36,19.77,19.23,19.23,62781
08/20/2020,19.34,19.5,19.23,19.3199,16459
08/21/2020,19.25,19.325,18.66,19.0462,38141
08/24/2020,18.79,19.3663,18.79,19.305,15053
08/25/2020,19.25,19.6,19.1002,19.55,27453
08/26/2020,19.43,19.559,19.08,19.345,15515
08/27/2020,19.74,19.74,19.1,19.1,27969
08/28/2020,19.3,19.565,19.241,19.5126,23101
08/31/2020,19.51,19.51,19.21,19.28,8676
09/01/2020,19.4485,19.56,19.22,19.31,37543
09/02/2020,19.34,19.39,19.2107,19.37,21847
09/03/2020,19.22,19.35,18.965,19.11,39367
09/04/2020,18.86,18.94,18.51,18.83,63160
09/08/2020,18.76,18.925,18.21,18.78,62544
09/09/2020,18.9499,18.9499,18.3001,18.56,189609
09/10/2020,18.6,18.6545,18.08,18.12,7370
09/11/2020,18.42,18.42,17.9,17.9769,25181
09/14/2020,18.36,18.45,17.85,18.1,300208
09/15/2020,18.165,18.45,18.07,18.3999,16126
09/16/2020,18.08,18.5657,18.08,18.24,42450
09/17/2020,17.71,18.19,17.71,17.97,68740
09/18/2020,17.97,18.2,17.822,18.16,26239
09/21/2020,18.16,18.16,17.65,17.9,71831
09/22/2020,18,18.22,17.85,18.099,30327
09/23/2020,18.47,18.54,17.87,17.95,44110
09/24/2020,18.03,18.03,17.61,17.6102,72564
09/25/2020,17.62,18.16,17.39,18.03,28118
09/28/2020,18.38,18.64,18.38,18.64,7261
09/29/2020,18.7,18.7,18.25,18.4,9264
09/30/2020,18.21,18.6,18.21,18.45,43856
10/01/2020,18.5103,18.5103,18,18.17,10364
10/02/2020,18.01,18.29,17.87,18.29,6043
10/05/2020,18.058,18.47,18.01,18.47,15751
10/06/2020,17.979,18.69,17.979,18.34,17091
10/07/2020,18.33,18.55,18.33,18.49,3424
10/08/2020,18.41,18.48,18.246,18.45,14987
10/09/2020,18.45,18.45,18.295,18.295,1705
10/12/2020,18.16,18.35,18.06,18.32,8805
10/13/2020,18.34,18.35,18.125,18.33,27253
10/14/2020,18.35,18.35,18,18.1,21706
10/15/2020,18.1,18.24,17.7615,18.08,17405
10/16/2020,18.35,18.35,18.07,18.1,10767
10/19/2020,18.23,18.23,18,18.09,24730
10/20/2020,18.21,18.21,18,18.1,13360
10/21/2020,18.21,18.21,18,18.02,59934
10/22/2020,18,18.2088,17.97,18,74870
10/23/2020,18.28,18.28,18.07,18.24,1320
10/26/2020,18.1241,18.35,18.04,18.06,4051
10/27/2020,18.01,18.22,17.75,17.89,28334
10/28/2020,17.67,17.845,17.37,17.37,65458
10/29/2020,17.67,17.67,17.14,17.31,13351
10/30/2020,17.365,17.54,17.01,17.52,35608
11/02/2020,17.84,17.92,17.6101,17.79,3952
11/03/2020,17.72,17.8302,17.72,17.78,2115
11/04/2020,17.89,18.34,17.89,18.3,16421
11/05/2020,18.47,18.83,18.42,18.8,122847
11/06/2020,18.75,18.75,18.5501,18.73,62025
11/09/2020,19.18,19.9417,19.1,19.75,78884
11/10/2020,19.6278,19.64,19.44,19.6,9872
11/11/2020,19.51,19.6512,19.51,19.62,13013
11/12/2020,18.591,19.6,18.591,19.18,16419
11/13/2020,19.35,19.37,19.21,19.31,5230
11/16/2020,19.4,19.75,19.4,19.7,11770
11/17/2020,19.7,20.25,19.6017,20.1,58880
11/18/2020,20.2368,20.655,20.2368,20.37,67997
11/19/2020,20.4,20.825,20.4,20.72,8405
11/20/2020,20.82,21.28,20.6,21.15,20282
11/23/2020,21.1499,21.65,21.02,21.62,25925
11/24/2020,21.68,22.3,21.68,22.1,30118
11/25/2020,22.09,22.19,22.09,22.19,1360
11/27/2020,22.16,22.27,21.9,22.18,15272
11/30/2020,22.18,22.5,21.99,22.5,20800
12/01/2020,22.5,22.84,22.445,22.63,48465
12/02/2020,22.5,22.5,21.64,22.34,58687
12/03/2020,21.34,22.15,21.34,21.87,37208
12/04/2020,21.6,21.89,21.4911,21.83,31126
12/07/2020,21.9,21.9,21,21.75,10080
12/08/2020,21.75,21.75,20.84,21.09,37337
12/09/2020,20.929,21.35,20.929,21.35,31910
12/10/2020,21.41,21.42,21.03,21.21,5200
12/11/2020,21,21.11,20.5,20.99,52848
12/14/2020,21.19,21.19,20.86,20.87,5594
12/15/2020,20.87,21,20.6984,20.95,40207
12/16/2020,20.9923,21.05,20.85,20.95,14080
12/17/2020,21.05,21.05,20.51,20.68,57587
12/18/2020,20.985,21.15,20.42,20.75,93967
