11/16/2020,0.3,0.3,0.2275,0.26,337200
11/18/2020,0.35,0.38,0.35,0.38,45150
11/19/2020,0.5,0.5,0.4,0.4,38485
11/23/2020,0.5,0.5,0.4999,0.5,29616
11/24/2020,0.5,0.5,0.4,0.45,2498
11/25/2020,0.51,0.55,0.4279,0.5095,167302
11/27/2020,0.48,0.55,0.45,0.45,288901
11/30/2020,0.685,2.005,0.597,0.8799,68098
12/01/2020,0.91,0.95,0.62,0.73,11375
12/02/2020,0.5,0.6501,0.5,0.65,26045
12/03/2020,0.65,0.65,0.64,0.65,13428
12/04/2020,0.6,0.7,0.6,0.7,51323
12/07/2020,0.7,0.7,0.6852,0.7,22200
12/08/2020,0.7,0.7128,0.65,0.6501,26418
12/09/2020,0.65,0.67,0.647,0.65,23355
12/10/2020,0.62,0.7501,0.62,0.66,43315
12/11/2020,0.72,0.75,0.7,0.749,29500
12/14/2020,0.7295,0.8225,0.7295,0.8,24210
12/15/2020,0.8,0.8113,0.74,0.8,46400
12/16/2020,0.79,0.79,0.69,0.72,6146
12/17/2020,0.7181,0.7181,0.7181,0.7181,100
12/18/2020,0.7001,0.72,0.65,0.6967,14940
12/21/2020,0.73,0.78,0.7141,0.7141,41762
12/22/2020,0.73,0.73,0.7,0.7,26634
12/23/2020,0.71,0.85,0.71,0.7484,140651
12/24/2020,0.8,0.87,0.75,0.84,206655
12/28/2020,0.86,1.16,0.86,1.035,183899
12/29/2020,1.26,1.26,0.69,0.96,197629
12/30/2020,0.95,0.99,0.84,0.91,48260
12/31/2020,0.9,0.9,0.83,0.89,62329
