01/03/2005,8.177,8.197,8.14,8.177,41402
01/04/2005,8.208,8.213,8.208,8.213,2666
01/05/2005,8.203,8.245,8.182,8.213,13928
01/06/2005,8.213,8.239,8.197,8.239,13166
01/07/2005,8.25,8.412,8.208,8.381,31482
01/10/2005,8.412,8.412,8.224,8.234,45982
01/11/2005,8.271,8.271,8.129,8.161,49226
01/12/2005,8.179,8.194,8.168,8.179,8921
01/13/2005,8.136,8.184,8.105,8.115,40610
01/14/2005,8.131,8.147,8.089,8.142,36246
01/18/2005,8.142,8.163,8.105,8.11,32641
01/19/2005,8.102,8.123,8.081,8.097,41519
01/20/2005,8.11,8.11,8.068,8.094,22567
01/21/2005,8.105,8.11,8.063,8.1,61483
01/24/2005,8.105,8.105,8.052,8.078,29226
01/25/2005,8.068,8.105,8.052,8.105,46681
01/26/2005,8.105,8.126,8.1,8.1,26567
01/27/2005,8.126,8.131,8.105,8.121,30743
01/28/2005,8.136,8.158,8.115,8.158,12524
01/31/2005,8.168,8.184,8.168,8.173,46683
02/01/2005,8.173,8.21,8.168,8.21,22585
02/02/2005,8.21,8.221,8.147,8.221,56932
02/03/2005,8.237,8.252,8.126,8.221,66608
02/04/2005,8.252,8.263,8.216,8.263,17839
02/07/2005,8.268,8.273,8.231,8.237,26189
02/08/2005,8.247,8.3,8.247,8.268,34538
02/09/2005,8.247,8.484,8.247,8.379,54654
02/10/2005,8.384,8.405,8.358,8.363,31122
02/11/2005,8.392,8.397,8.35,8.363,15477
02/14/2005,8.403,8.424,8.366,8.398,26801
02/15/2005,8.366,8.397,8.36,8.387,15288
02/16/2005,8.398,8.403,8.366,8.371,27931
02/17/2005,8.244,8.371,8.239,8.292,111546
02/18/2005,8.297,8.297,8.233,8.265,25103
02/22/2005,8.26,8.26,8.212,8.254,34729
02/23/2005,8.265,8.265,8.228,8.228,36805
02/24/2005,8.249,8.281,8.223,8.239,30953
02/25/2005,8.281,8.286,8.228,8.281,40957
02/28/2005,8.329,8.334,8.244,8.265,35672
03/01/2005,8.302,8.334,8.27,8.292,23213
03/02/2005,8.318,8.318,8.281,8.281,3397
03/03/2005,8.408,8.408,8.286,8.286,22083
03/04/2005,8.286,8.286,8.26,8.286,25855
03/07/2005,8.239,8.27,8.239,8.249,26611
03/08/2005,8.254,8.254,8.228,8.228,18684
03/09/2005,8.228,8.233,8.096,8.148,46242
03/10/2005,8.148,8.17,8.101,8.138,18685
03/11/2005,8.144,8.144,8.086,8.091,18397
03/14/2005,8.086,8.128,8.08,8.123,16521
03/15/2005,8.128,8.128,8.102,8.128,23842
03/16/2005,8.128,8.128,8.043,8.043,26658
03/17/2005,8.038,8.075,8.016,8.07,21965
03/18/2005,8.086,8.096,8.027,8.038,14267
03/21/2005,8.022,8.043,7.99,7.99,19901
03/22/2005,8.022,8.022,7.953,7.963,17649
03/23/2005,7.947,7.947,7.782,7.841,29286
03/24/2005,7.878,7.878,7.793,7.841,27036
03/28/2005,7.801,7.801,7.737,7.737,49291
03/29/2005,7.782,7.793,7.777,7.787,37170
03/30/2005,7.811,7.817,7.763,7.795,25337
03/31/2005,7.809,7.867,7.782,7.867,22151
04/01/2005,7.899,7.91,7.851,7.851,69461
04/04/2005,7.846,7.974,7.846,7.937,36041
04/05/2005,7.905,7.958,7.905,7.958,21026
04/06/2005,7.969,8.006,7.969,7.995,14454
04/07/2005,8.006,8.027,7.937,7.958,30976
04/08/2005,7.974,7.974,7.931,7.963,10327
04/11/2005,7.931,8.006,7.926,8.006,23655
04/12/2005,7.969,8.011,7.921,8.006,43178
04/13/2005,8.05,8.093,8.05,8.05,25578
04/14/2005,8.087,8.087,8.044,8.071,8963
04/15/2005,8.076,8.076,8.023,8.066,23900
04/18/2005,8.071,8.087,8.066,8.087,6349
04/19/2005,8.076,8.157,8.076,8.157,17178
04/20/2005,8.114,8.173,8.114,8.13,28567
04/21/2005,8.151,8.151,8.109,8.13,20537
04/22/2005,8.095,8.127,8.09,8.106,9319
04/25/2005,8.125,8.135,8.125,8.135,2987
04/26/2005,8.141,8.173,8.135,8.173,14565
04/27/2005,8.237,8.237,8.189,8.216,14752
04/28/2005,8.237,8.269,8.205,8.269,36597
04/29/2005,8.275,8.296,8.229,8.243,8404
05/02/2005,8.326,8.352,8.272,8.293,20894
05/03/2005,8.344,8.371,8.334,8.36,7843
05/04/2005,8.36,8.419,8.334,8.414,11390
05/05/2005,8.344,8.43,8.344,8.382,38464
05/06/2005,8.344,8.403,8.323,8.323,14568
05/09/2005,8.371,8.398,8.296,8.344,22405
05/10/2005,8.462,8.462,8.366,8.382,24272
05/11/2005,8.431,8.453,8.41,8.431,5573
05/12/2005,8.421,8.431,8.399,8.41,13559
05/13/2005,8.399,8.437,8.399,8.431,11144
05/16/2005,8.431,8.474,8.421,8.474,26002
05/17/2005,8.442,8.496,8.442,8.453,18203
05/18/2005,8.458,8.539,8.458,8.48,15787
05/19/2005,8.507,8.517,8.469,8.469,17089
05/20/2005,8.501,8.501,8.469,8.474,4830
05/23/2005,8.501,8.609,8.491,8.566,19318
05/24/2005,8.571,8.571,8.496,8.539,30274
05/25/2005,8.507,8.561,8.485,8.534,17643
05/26/2005,8.539,8.544,8.469,8.469,27677
05/27/2005,8.528,8.539,8.426,8.464,38820
05/31/2005,8.488,8.579,8.488,8.574,14483
06/01/2005,8.582,8.625,8.582,8.62,8543
06/02/2005,8.55,8.614,8.534,8.614,35847
06/03/2005,8.657,8.663,8.593,8.636,24331
06/06/2005,8.647,8.647,8.598,8.604,9847
06/07/2005,8.636,8.636,8.609,8.609,20431
06/08/2005,8.596,8.617,8.59,8.596,22651
06/09/2005,8.598,8.598,8.571,8.571,7615
06/10/2005,8.587,8.587,8.528,8.571,34550
06/13/2005,8.543,8.602,8.543,8.602,11246
06/14/2005,8.594,8.616,8.589,8.594,15523
06/15/2005,8.626,8.626,8.556,8.556,10534
06/16/2005,8.632,8.681,8.583,8.681,18109
06/17/2005,8.589,8.681,8.589,8.681,13120
06/20/2005,8.659,8.659,8.605,8.626,5913
06/21/2005,8.654,8.659,8.61,8.626,40651
06/22/2005,8.626,8.664,8.626,8.659,18665
06/23/2005,8.678,8.678,8.591,8.645,33783
06/24/2005,8.664,8.691,8.654,8.659,19198
06/27/2005,8.694,8.765,8.694,8.737,23057
06/28/2005,8.789,8.789,8.724,8.778,18294
06/29/2005,8.789,8.789,8.767,8.767,23655
06/30/2005,8.789,8.789,8.74,8.74,15894
07/01/2005,8.783,8.794,8.729,8.767,15523
07/05/2005,8.74,8.767,8.691,8.751,30861
07/06/2005,8.767,8.789,8.713,8.74,20698
07/07/2005,8.783,8.783,8.746,8.746,3510
07/08/2005,8.783,8.783,8.697,8.762,32338
07/11/2005,8.778,8.778,8.746,8.762,3327
07/12/2005,8.762,8.789,8.729,8.767,15893
07/13/2005,8.806,8.817,8.725,8.779,17652
07/14/2005,8.828,8.839,8.768,8.785,32726
07/15/2005,8.776,8.831,8.776,8.82,20424
07/18/2005,8.825,8.836,8.776,8.776,29042
07/19/2005,8.774,8.834,8.719,8.834,29600
07/20/2005,8.834,8.839,8.779,8.806,22799
07/21/2005,8.823,8.823,8.806,8.812,20040
07/22/2005,8.828,8.839,8.828,8.839,10848
07/25/2005,8.779,8.835,8.779,8.79,22796
07/26/2005,8.834,8.839,8.774,8.834,15628
07/27/2005,8.834,8.834,8.757,8.823,36953
07/28/2005,8.823,8.839,8.774,8.839,33463
07/29/2005,8.839,8.839,8.795,8.812,11952
08/01/2005,8.847,8.896,8.798,8.874,31040
08/02/2005,9.019,9.019,8.898,8.959,23134
08/03/2005,8.893,8.937,8.883,8.888,18938
08/04/2005,8.921,8.921,8.883,8.904,9192
08/05/2005,8.877,8.915,8.877,8.91,14892
08/08/2005,8.915,8.921,8.779,8.834,61956
