01/03/2005,5.3446,5.3862,5.3371,5.3786,112525
01/04/2005,5.3937,5.4542,5.3862,5.4013,168125
01/05/2005,5.4202,5.4617,5.3824,5.3862,132648
01/06/2005,5.4202,5.4617,5.3824,5.458,149330
01/07/2005,5.458,5.5335,5.458,5.4806,182951
01/10/2005,5.4806,5.5486,5.4806,5.5486,86842
01/11/2005,5.4655,5.5297,5.4617,5.5222,136882
01/12/2005,5.5263,5.5377,5.4694,5.5074,119799
01/13/2005,5.4998,5.5453,5.4694,5.4808,175875
01/14/2005,5.4694,5.4808,5.4162,5.4694,201417
01/18/2005,5.4428,5.4846,5.3554,5.3554,375975
01/19/2005,5.3478,5.3934,5.3478,5.382,276448
01/20/2005,5.3858,5.3896,5.3592,5.3858,274082
01/21/2005,5.3858,5.4086,5.363,5.4086,133220
01/24/2005,5.3858,5.4428,5.3668,5.3782,240644
01/25/2005,5.3782,5.3896,5.3592,5.3706,198259
01/26/2005,5.363,5.3744,5.3174,5.3668,536839
01/27/2005,5.3668,5.3934,5.363,5.3744,169556
01/28/2005,5.3744,5.4086,5.3744,5.4048,122166
01/31/2005,5.4124,5.4466,5.401,5.4466,295409
02/01/2005,5.4656,5.4694,5.439,5.4694,122429
02/02/2005,5.4466,5.4846,5.4314,5.4656,198779
02/03/2005,5.4542,5.4694,5.4428,5.4656,118219
02/04/2005,5.4846,5.5074,5.477,5.5036,199044
02/07/2005,5.5074,5.5263,5.5074,5.5187,118214
02/08/2005,5.5263,5.5415,5.5074,5.5301,145597
02/09/2005,5.5187,5.5377,5.5112,5.5339,161124
02/10/2005,5.5187,5.5453,5.515,5.5453,229585
02/11/2005,5.5381,5.561,5.5381,5.5534,187722
02/14/2005,5.5419,5.5686,5.5419,5.5495,150548
02/15/2005,5.5495,5.5725,5.5419,5.561,185898
02/16/2005,5.561,5.5725,5.5266,5.5381,111274
02/17/2005,5.519,5.5228,5.4961,5.5113,217837
02/18/2005,5.4999,5.5304,5.4693,5.4961,429391
02/22/2005,5.4961,5.4999,5.4541,5.4617,168876
02/23/2005,5.4999,5.4999,5.4617,5.4884,280932
02/24/2005,5.4922,5.519,5.4808,5.5113,154997
02/25/2005,5.5152,5.5304,5.4999,5.519,146359
02/28/2005,5.5304,5.5304,5.4999,5.5228,135101
03/01/2005,5.5266,5.5419,5.4999,5.519,104729
03/02/2005,5.5228,5.5457,5.519,5.5419,106564
03/03/2005,5.5457,5.5572,5.5228,5.5534,169398
03/04/2005,5.561,5.5763,5.5381,5.5763,174373
03/07/2005,5.5419,5.6106,5.5419,5.6106,98708
03/08/2005,5.6106,5.6106,5.5381,5.5381,233285
03/09/2005,5.561,5.5648,5.4961,5.5228,293500
