02/03/2011,4.65,5.25,4.5,4.74,725750
02/04/2011,4.82,4.82,4.49,4.65,414980
02/07/2011,4.75,4.75,4.6,4.72,96460
02/08/2011,4.7,4.97,4.7,4.85,253530
02/09/2011,4.99,4.99,4.66,4.73,32640
02/10/2011,4.7,4.73,4.58,4.6,40980
02/11/2011,4.58,4.7,4.56,4.69,55820
02/14/2011,4.82,4.82,4.58,4.66,50300
02/15/2011,4.73,4.73,4.6,4.62,36750
02/16/2011,4.61,4.7,4.6,4.6,65890
02/17/2011,4.57,4.74,4.57,4.7,20140
02/18/2011,4.7,4.7,4.64,4.7,21680
02/22/2011,4.66,4.66,4.51,4.57,26350
02/23/2011,4.64,4.72,4.43,4.54,156890
02/24/2011,4.56,4.73,4.4,4.42,41150
02/25/2011,4.73,4.73,4.57,4.58,29260
02/28/2011,4.58,4.63,4.5,4.63,53490
03/01/2011,4.68,4.68,4.68,4.68,100
03/02/2011,4.68,4.71,4.45,4.48,33140
03/03/2011,4.52,4.68,4.51,4.52,8720
03/04/2011,4.66,4.74,4.53,4.53,13300
03/07/2011,4.55,4.72,4.55,4.72,20100
03/08/2011,4.63,4.68,4.63,4.68,1500
03/09/2011,4.73,4.84,4.65,4.84,25110
03/10/2011,4.66,4.8,4.65,4.77,28580
03/11/2011,5.01,5.01,4.8,4.8,14300
03/14/2011,4.93,5.02,4.82,5.01,30660
03/15/2011,4.85,5.01,4.85,5,11500
03/16/2011,5,5,4.8,4.94,20010
03/17/2011,4.89,4.92,4.8,4.8,5290
03/18/2011,4.7,4.98,4.7,4.94,11550
03/21/2011,4.94,4.95,4.84,4.94,15080
03/22/2011,4.95,4.98,4.85,4.89,18660
03/23/2011,4.95,4.95,4.8,4.85,18400
03/24/2011,4.92,4.92,4.75,4.8,9300
03/25/2011,4.8,4.815,4.8,4.8,10090
03/28/2011,4.76,4.9,4.76,4.85,3480
03/29/2011,4.92,5,4.85,4.85,39210
03/30/2011,4.87,4.95,4.8,4.94,74320
03/31/2011,5,5,3.9,4.07,187630
04/01/2011,4.3,4.3,4.17,4.17,168860
04/04/2011,4.28,4.28,4.17,4.19,24800
04/05/2011,4.2,4.2,3.55,3.72,31700
04/06/2011,4.99,4.99,3.75,3.75,42250
04/07/2011,4,4,3.75,3.82,10420
04/08/2011,3.82,3.82,3.71,3.71,9750
04/11/2011,3.85,4.07,3.65,3.9,64570
04/12/2011,4,4,3.75,4,1820
04/13/2011,3.89,3.9,3.7804,3.81,21510
04/14/2011,3.7501,3.7501,3.7,3.7,17410
04/15/2011,4.21,4.21,3.85,3.85,2040
04/18/2011,3.85,3.94,3.76,3.92,3100
04/19/2011,4.08,4.08,3.9,3.91,13500
04/20/2011,3.88,4.18,3.68,3.84,8710
04/21/2011,3.7,3.75,3.7,3.75,2000
04/25/2011,3.78,3.84,3.6,3.81,3180
04/26/2011,3.72,3.99,3.72,3.95,1000
04/27/2011,3.99,4,3.8,3.88,56490
04/28/2011,4,4.95,4,4.7,179730
04/29/2011,4.95,5.25,4,4.56,211440
05/02/2011,4.48,4.53,4.15,4.16,42560
05/03/2011,4.16,4.28,4.12,4.28,31280
05/04/2011,4.37,4.3928,4.17,4.2,9000
05/05/2011,4.15,4.38,4,4.04,23770
05/06/2011,4.13,4.2,4.01,4.15,8580
05/09/2011,4.01,4.15,4.01,4.15,23450
05/10/2011,4.24,4.24,3.7,3.72,108690
05/11/2011,3.84,3.87,3.76,3.87,8020
05/12/2011,4,4,3.85,3.85,4050
05/13/2011,3.9008,3.999,3.9,3.91,12980
05/16/2011,3.9,3.94,3.74,3.8,14750
05/17/2011,3.89,3.9,3.74,3.74,1170
05/18/2011,3.74,3.74,3.74,3.74,200
05/19/2011,3.7492,3.7608,3.7407,3.75,1170
05/20/2011,3.85,3.96,3.84,3.95,14390
05/23/2011,4,4,3.92,4,14850
05/24/2011,4,4,3.92,3.95,16750
05/25/2011,4,4,3.84,3.84,4980
05/26/2011,3.9125,3.9125,3.78,3.79,4490
05/27/2011,3.88,3.88,3.64,3.64,6950
05/31/2011,3.6,3.69,3.6,3.69,850
06/01/2011,3.74,3.74,3.6,3.6,1780
06/02/2011,3.56,3.6,3.4,3.43,13500
06/03/2011,3.44,3.44,3.26,3.26,18150
06/06/2011,3.38,3.4,3.23,3.23,16150
06/07/2011,3.315,3.32,3,3,24170
06/08/2011,2.95,2.95,2.5,2.5,18290
06/09/2011,2.33,2.74,2.33,2.41,20770
06/10/2011,2.52,2.95,2.17,2.3,33870
06/13/2011,2.35,2.35,2.05,2.14,16560
06/14/2011,2.09,2.42,2.09,2.2,18790
06/15/2011,2.24,2.25,2.11,2.25,6600
06/16/2011,2.15,2.21,2.14,2.21,600
06/17/2011,2.1,2.19,2,2.1,5720
06/20/2011,2.08,2.17,2.05,2.05,19800
06/21/2011,2.19,2.19,2.08,2.08,20230
06/22/2011,2.13,2.15,1.96,1.97,30790
06/23/2011,1.96,2.02,1.96,2.02,45630
06/24/2011,2.0195,2.1,1.98,2.06,15360
06/27/2011,1.97,2.01,1.96,1.96,11890
06/28/2011,1.99,2.05,1.99,2,19600
06/29/2011,2.04,2.09,1.97,2.04,30180
06/30/2011,2,2.38,2,2.38,32680
07/01/2011,2.37,3.12,2.37,2.96,28840
07/05/2011,2.76,2.82,2.6,2.6,8640
07/06/2011,2.59,2.62,2.5,2.5,3350
07/07/2011,2.5,2.55,2.37,2.55,5120
07/08/2011,2.55,2.55,2.55,2.55,1300
07/11/2011,2.51,2.5586,2.42,2.44,3850
07/12/2011,2.56,2.91,2.56,2.91,5690
07/13/2011,2.97,3.02,2.72,2.98,16900
07/14/2011,3.08,3.08,2.8,2.8,7000
07/15/2011,2.86,2.89,2.74,2.89,10910
07/18/2011,2.88,2.88,2.75,2.75,1500
07/19/2011,2.76,2.79,2.55,2.79,4330
07/20/2011,2.69,2.69,2.38,2.56,5700
07/21/2011,2.6,2.7514,2.5992,2.65,9490
07/22/2011,2.68,2.7,2.61,2.63,9390
07/25/2011,2.65,2.82,2.61,2.82,8130
07/26/2011,2.82,3.06,2.8,3.03,5300
07/27/2011,3.11,3.11,2.85,3.1,5500
07/28/2011,3.12,3.2,2.98,3.17,12450
07/29/2011,3.07,3.49,3.01,3.34,40420
08/01/2011,3.71,3.72,3.5,3.65,20090
08/02/2011,3.74,4.2555,3.67,4.05,71370
08/03/2011,3.78,4.06,3.7,4.06,50910
08/04/2011,4.24,4.24,3.82,3.91,28560
08/05/2011,3.95,3.95,3.51,3.78,32600
08/08/2011,3.75,3.88,3.62,3.62,14530
08/09/2011,3.55,3.95,3.55,3.65,25950
08/10/2011,3.75,3.75,3.59,3.6,4240
08/11/2011,3.82,3.851,3.65,3.75,2810
08/12/2011,3.75,4.09,3.55,4.09,26310
08/15/2011,4.09,4.2,3.6,3.63,28560
08/16/2011,3.64,3.66,3.51,3.51,38750
08/17/2011,3.75,3.75,3.53,3.53,1610
08/18/2011,3.6,3.6,3.35,3.43,12120
08/19/2011,3.55,3.55,3.41,3.41,4500
08/22/2011,3.41,3.44,3.25,3.26,10440
08/23/2011,3.26,3.55,3.12,3.14,13640
08/24/2011,3.2,3.28,3.2,3.21,5350
08/25/2011,3.25,3.25,3.1,3.1,14000
08/26/2011,3.23,3.3,3.12,3.18,7500
08/29/2011,3.23,3.23,3.15,3.16,30600
08/30/2011,3.21,3.24,2.92,2.96,19120
08/31/2011,2.92,2.97,2.92,2.96,10860
09/01/2011,3.05,3.05,2.85,2.88,14380
09/02/2011,2.9,3.05,2.85,3,29750
