01/03/2005,5.8656,5.8896,5.8496,5.8616,65902
01/04/2005,5.8576,5.8856,5.8536,5.8856,49426
01/05/2005,5.8616,5.9097,5.8616,5.8896,27714
01/06/2005,5.9097,5.9337,5.8896,5.9257,35942
01/07/2005,5.9297,5.9297,5.8896,5.9297,51169
01/10/2005,5.9097,5.9297,5.9097,5.9297,16474
01/11/2005,5.9417,5.9698,5.9417,5.9617,30451
01/12/2005,5.9698,5.9698,5.9297,5.9337,20469
01/13/2005,5.9537,5.9537,5.9177,5.9337,10234
01/14/2005,5.9369,5.9772,5.9369,5.9651,25572
01/18/2005,5.9933,5.9933,5.9772,5.9893,24580
01/19/2005,5.9933,5.9933,5.9289,5.953,47421
01/20/2005,5.9611,5.9772,5.945,5.9651,24827
01/21/2005,5.9732,5.9732,5.9329,5.9329,22346
01/24/2005,5.941,5.941,5.9289,5.9289,16386
01/25/2005,5.949,5.953,5.9289,5.9289,11918
01/26/2005,5.9329,5.953,5.9329,5.9369,23834
01/27/2005,5.945,5.9853,5.945,5.9732,35007
01/28/2005,5.9853,5.9933,5.9853,5.9933,7697
01/31/2005,5.9973,6.0376,5.9853,6.0376,26808
02/01/2005,6.0296,6.0618,6.0094,6.0336,50148
02/02/2005,6.0296,6.09,6.0296,6.0618,24326
02/03/2005,6.0457,6.0457,6.0014,6.0376,57346
02/04/2005,6.0537,6.0819,6.0497,6.0819,37980
02/07/2005,6.094,6.098,6.0739,6.0819,50401
02/08/2005,6.0819,6.1182,6.0698,6.1021,62818
02/09/2005,6.1061,6.1061,6.1021,6.1021,26567
02/10/2005,6.1021,6.1141,6.0739,6.1021,47670
02/11/2005,6.1174,6.1174,6.1053,6.1134,31616
02/14/2005,6.1094,6.1296,6.1013,6.1215,37791
02/15/2005,6.1134,6.1174,6.0932,6.1174,29640
02/16/2005,6.1215,6.1215,6.0891,6.0932,48165
02/17/2005,6.1215,6.1215,6.081,6.081,29887
02/18/2005,6.081,6.081,5.9757,5.996,36309
02/22/2005,5.9515,5.9596,5.9353,5.9393,45448
02/23/2005,5.9393,5.9555,5.9029,5.9353,89908
02/24/2005,5.9191,5.9555,5.9191,5.9514,26923
02/25/2005,5.9555,6,5.9555,6,32604
02/28/2005,5.9879,6,5.9515,5.9677,62985
03/01/2005,5.9515,5.9798,5.9474,5.9717,33592
03/02/2005,5.9676,5.9919,5.9676,5.9919,26429
03/03/2005,5.9798,5.9919,5.9474,5.9798,64714
03/04/2005,5.9757,6.0284,5.9757,6.0243,30875
03/07/2005,6.0122,6.0527,6.0122,6.0527,26676
03/08/2005,6.0324,6.0932,6.0324,6.0851,26182
03/09/2005,6.0851,6.0851,6.0324,6.0324,31863
03/10/2005,6.0041,6.0243,5.911,6.0122,90649
03/11/2005,5.9625,6.0195,5.9625,6.0195,31942
03/14/2005,5.9829,5.9829,5.934,5.9747,79855
03/15/2005,5.9462,6.1253,5.9422,5.9503,157006
03/16/2005,5.991,5.991,5.8567,5.8771,54794
03/17/2005,5.8608,5.8852,5.8608,5.8852,8600
03/18/2005,5.8608,5.8689,5.8608,5.8648,28502
03/21/2005,5.8689,5.9015,5.755,5.7957,192385
03/22/2005,5.8119,5.8282,5.759,5.7672,32189
03/23/2005,5.759,5.759,5.6573,5.6939,46685
03/24/2005,5.6532,5.7183,5.6369,5.6776,49143
03/28/2005,5.6736,5.6776,5.6451,5.6573,31698
03/29/2005,5.6451,5.6573,5.6044,5.6451,37349
03/30/2005,5.6573,5.7143,5.6369,5.7143,73713
03/31/2005,5.6858,5.8201,5.6858,5.8201,32439
04/01/2005,5.8323,5.8364,5.7712,5.8282,33178
04/04/2005,5.8242,5.8649,5.8119,5.8201,57256
04/05/2005,5.8119,5.816,5.7712,5.8038,54306
04/06/2005,5.8079,5.8404,5.8038,5.8364,17943
04/07/2005,5.8201,5.8445,5.8201,5.8404,13023
04/08/2005,5.8323,5.8404,5.7794,5.8119,19904
04/11/2005,5.816,5.816,5.7835,5.816,30714
04/12/2005,5.8201,5.8567,5.8079,5.8526,12040
04/13/2005,5.8764,5.8968,5.8314,5.8682,57669
04/14/2005,5.8682,5.8764,5.8273,5.8436,37632
04/15/2005,5.8232,5.8477,5.8109,5.8314,39585
04/18/2005,5.8436,5.86,5.8232,5.86,26882
04/19/2005,5.8518,5.8805,5.8355,5.8764,32012
04/20/2005,5.8518,5.9214,5.8314,5.905,46674
04/21/2005,5.9009,5.9214,5.8927,5.8927,44231
04/22/2005,5.8887,5.9173,5.8723,5.8968,40319
04/25/2005,5.9132,5.9173,5.8968,5.9173,17836
04/26/2005,5.8764,5.9541,5.8764,5.9541,66222
04/27/2005,5.9419,5.9951,5.9378,5.9787,39828
04/28/2005,5.9957,6.0483,5.9711,5.9752,78181
04/29/2005,5.9746,6.0155,5.9746,6.0155,22474
05/02/2005,5.9828,6.0114,5.9828,5.9951,36647
05/03/2005,5.991,6.0564,5.9746,6.0564,58396
05/04/2005,6.0319,6.0646,5.991,6.0646,76481
05/05/2005,6.0646,6.0646,6.0564,6.0646,26138
05/06/2005,6.036,6.0564,6.0196,6.0564,36651
05/09/2005,6.0196,6.0523,6.0155,6.0442,31765
05/10/2005,6.0442,6.0851,6.036,6.0769,35675
05/11/2005,6.0596,6.109,6.0596,6.1049,24065
05/12/2005,6.1172,6.1501,6.1008,6.1501,11911
05/13/2005,6.1378,6.1871,6.1378,6.1625,27225
05/16/2005,6.1542,6.1666,6.1419,6.1625,26739
05/17/2005,6.1295,6.1501,6.0966,6.1295,57127
05/18/2005,6.1378,6.1707,6.1378,6.1583,17500
05/19/2005,6.1501,6.1913,6.1501,6.183,31840
05/20/2005,6.183,6.1871,6.1707,6.1789,31600
05/23/2005,6.1913,6.1954,6.1748,6.1913,52992
05/24/2005,6.1954,6.1954,6.1337,6.1666,63201
05/25/2005,6.1542,6.1542,6.1172,6.1378,66842
05/26/2005,6.1172,6.1337,6.109,6.1296,91401
05/27/2005,6.1501,6.1542,6.1015,6.1542,32817
05/31/2005,6.146,6.1789,6.1379,6.1789,35731
06/01/2005,6.1789,6.2324,6.1789,6.2324,101123
06/02/2005,6.2242,6.29,6.1995,6.2859,76080
06/03/2005,6.253,6.3147,6.253,6.3147,25762
06/06/2005,6.2941,6.3106,6.2911,6.3106,27706
