05/10/2011,24.08,25.03,24,25.03,2221
05/11/2011,24.12,24.12,24.12,24.12,127
05/16/2011,24.24,24.24,24.24,24.24,1903
05/17/2011,23.51,23.53,23.51,23.53,825
05/31/2011,14.346,23.65,14.346,23.41,982
06/06/2011,23.45,23.45,22.86,22.86,2665
06/09/2011,23.26,23.65,23.26,23.65,2029
06/13/2011,23.81,25.07,23.81,25.07,1953
06/14/2011,24.2,24.79,24.2,24.44,2104
06/15/2011,24.44,24.44,24.44,24.44,634
06/16/2011,24.41,24.41,24.41,24.41,254
06/17/2011,24.09,25.04,24.09,25.04,381
06/20/2011,24.63,24.83,24.63,24.83,888
06/21/2011,24.83,25.98,24.83,25.98,7657
06/22/2011,25.96,26.21,25.35,25.78,6213
06/23/2011,24.75,24.75,24.75,24.75,571
06/24/2011,24.52,25.03,24.52,25.02,3170
06/27/2011,24.68,24.68,24.44,24.68,1965
06/28/2011,24.84,24.84,24.56,24.56,634
06/29/2011,24.81,24.81,24.45,24.45,254
06/30/2011,24.59,24.59,24.42,24.42,650
07/05/2011,24.91,24.91,24.91,24.91,1113
07/06/2011,24.91,24.91,24.51,24.51,254
07/07/2011,24.91,24.91,24.91,24.91,634
07/11/2011,24.56,24.56,24.56,24.56,634
07/12/2011,25.03,25.03,25.03,25.03,507
07/13/2011,25.23,25.23,25.23,25.23,761
07/14/2011,24.04,24.04,24.04,24.04,127
07/15/2011,24.04,24.04,24.04,24.04,507
07/19/2011,24.52,24.52,24.3,24.3,2029
07/22/2011,24.36,24.43,24.36,24.43,254
07/25/2011,24.18,24.2,24.17,24.2,761
07/26/2011,23.46,23.66,23.3,23.34,8866
07/27/2011,23.54,23.54,22.52,22.57,1904
07/28/2011,22.07,22.07,22.07,22.07,634
08/01/2011,21.09,21.09,21.09,21.09,507
08/02/2011,20.9,20.9,20.58,20.58,1521
08/04/2011,19.752,19.917,19.46,19.46,2419
08/05/2011,19.117,19.117,18.92,18.92,888
08/08/2011,18.923,18.923,17.74,17.74,2347
08/09/2011,18.164,18.527,18.164,18.33,2284
08/11/2011,17.383,18.55,17.312,18.55,5442
08/12/2011,18.92,18.967,18.526,18.92,15729
08/15/2011,18.923,19.12,18.923,19.12,5326
08/16/2011,18.917,18.917,18.72,18.72,6888
08/17/2011,18.816,18.84,18.816,18.84,539
08/18/2011,18.437,18.8,18.437,18.8,571
08/19/2011,19.131,19.131,18.8,18.8,1522
08/22/2011,18.928,18.928,18.92,18.92,1142
08/23/2011,19.814,19.814,19.27,19.27,1141
08/25/2011,18.94,18.94,18.94,18.94,254
08/26/2011,19.663,19.71,19.663,19.71,254
08/29/2011,18.807,19.682,16.087,19.39,2126
08/30/2011,18.74,18.74,18.74,18.74,507
09/01/2011,19.574,19.858,18.92,18.92,1015
09/02/2011,18.853,18.853,18.482,18.64,1396
09/07/2011,18.53,18.554,18.53,18.53,761
09/08/2011,18.92,18.92,18.881,18.92,1015
09/09/2011,18.816,18.816,18.335,18.54,1522
09/15/2011,19.71,19.71,19.71,19.71,7610
09/16/2011,20.95,20.95,20.95,20.95,124
09/22/2011,18.73,18.73,18.73,18.73,124
09/27/2011,19.119,19.32,19.119,19.32,385
09/30/2011,18.678,18.71,18.678,18.71,248
10/03/2011,17.368,17.4,17.368,17.4,248
10/04/2011,17.237,17.72,17.237,17.72,987
10/05/2011,17.72,17.72,17.72,17.72,248
10/07/2011,16.399,17.72,16.399,17.72,347
10/18/2011,18.554,18.554,18.53,18.53,248
10/20/2011,18.523,18.95,18.523,18.95,1581
10/24/2011,21.22,21.22,21.22,21.22,248
10/26/2011,20.54,20.54,20.14,20.14,1241
10/27/2011,21.23,22.15,21.23,22.15,248
10/28/2011,21.95,21.95,21.95,21.95,124
11/01/2011,21.16,21.16,21.14,21.14,2522
11/03/2011,21.14,21.14,21.14,21.14,745
11/21/2011,19.13,19.13,19.13,19.13,124
11/28/2011,19.62,19.62,19.62,19.62,124
11/29/2011,17.73,17.77,17.73,17.73,885
11/30/2011,18.73,21.09,18.73,21.09,596
12/02/2011,18.93,18.93,18.93,18.93,497
12/07/2011,20.52,20.52,20.52,20.52,224
12/12/2011,21.65,21.65,21.65,21.65,497
12/13/2011,20.34,20.34,20.34,20.34,124
12/14/2011,19.35,19.382,19.35,19.35,871
12/16/2011,19.65,19.65,19.36,19.65,1423
12/19/2011,20.58,21.82,20.58,21.82,363
12/20/2011,21.82,21.82,20.61,21.82,647
12/23/2011,22.23,22.23,22.23,22.23,336
12/27/2011,22.21,22.21,21.55,21.81,2186
01/04/2012,22.21,22.23,22.21,22.23,485
01/05/2012,22.23,22.23,22.23,22.23,242
01/09/2012,20.58,20.58,20.58,20.58,1088
01/11/2012,22.21,22.21,22.21,22.21,415
01/18/2012,20.79,20.79,20.58,20.58,486
02/07/2012,21.8,21.82,21.8,21.82,1214
02/08/2012,21.98,21.98,21.98,21.98,1215
02/10/2012,21.98,22.23,21.74,22.23,4980
02/15/2012,21.82,21.82,21.82,21.82,486
02/17/2012,21.82,21.82,21.82,21.82,121
02/21/2012,22.23,22.64,21.9,22.23,2186
02/24/2012,22.85,22.85,22.85,22.85,1036
02/29/2012,21.42,22.3,21.42,22.3,242
03/02/2012,21.62,21.65,21.42,21.49,21101
03/08/2012,21.6,21.62,21.42,21.42,1460
03/09/2012,22.41,22.41,22.41,22.41,486
03/12/2012,22.24,22.24,22.23,22.23,728
03/16/2012,22.23,22.23,22.23,22.23,296
03/19/2012,22.23,22.23,22.23,22.23,179
03/22/2012,22.88,22.89,22.31,22.89,1161
03/29/2012,22.29,22.29,22.26,22.26,1547
03/30/2012,22.22,22.22,22.22,22.22,119
04/02/2012,22.26,22.26,22.26,22.26,1685
04/03/2012,24.03,24.07,24.03,24.07,282
04/05/2012,22.9,22.95,22.27,22.3,1071
04/10/2012,21.42,21.42,21.42,21.42,952
04/11/2012,21.84,21.84,21.84,21.84,238
04/17/2012,23.04,23.05,22.64,22.64,833
04/18/2012,21.42,21.46,21.42,21.46,463
04/20/2012,22.53,22.53,22.53,22.53,238
04/24/2012,22.3,22.3,22.3,22.3,119
04/25/2012,21.54,21.54,21.54,21.54,357
04/30/2012,21.98,21.98,21.98,21.98,357
05/08/2012,22.22,22.22,22.22,22.22,357
05/16/2012,21.39,21.39,21.39,21.39,476
05/18/2012,20.96,21.41,19.76,21.41,1052
05/22/2012,21.43,21.43,21.43,21.43,158
