08/17/2020,9.85,9.9,9.85,9.9,280227
08/18/2020,9.94,9.94,9.8,9.86,11256
08/19/2020,9.83,9.83,9.82,9.82,921
08/20/2020,9.85,9.88,9.83,9.88,57308
08/21/2020,9.88,9.88,9.74,9.7926,55734
08/24/2020,9.85,9.89,9.8,9.8,3150
08/25/2020,9.85,9.9,9.8,9.81,16803
08/26/2020,9.85,9.9,9.8,9.83,18186
08/27/2020,9.86,9.8699,9.85,9.85,4819
08/28/2020,9.84,9.9,9.82,9.885,118574
08/31/2020,9.9,9.95,9.9,9.9,7784
09/01/2020,9.92,9.98,9.92,9.95,218775
09/02/2020,10,10.1007,9.9,10,187691
09/03/2020,16.2,18.98,14.6,18.74,87005021
09/04/2020,22.85,25.75,19.24,22.5,52378826
09/08/2020,21.2,22.4,20.1,20.13,6789342
09/09/2020,20.63,21,18.1201,18.5,5085173
09/10/2020,19.31,20.45,18,18.25,2827440
09/11/2020,18.5,18.83,16.54,17.63,4684466
09/14/2020,18.25,19.71,17.75,18.8,4506218
09/15/2020,19.42,19.5,18.08,18.35,2553686
09/16/2020,18.8,19.6,18.2,18.66,3125856
09/17/2020,17.81,18.5,17.75,17.88,1353454
09/18/2020,18,18.33,17.71,17.85,1813813
09/21/2020,17.58,18.64,16.72,18.35,2250360
09/22/2020,18.75,20.35,18.5,18.99,3792691
09/23/2020,19,19.38,16.49,16.74,3891396
09/24/2020,16.1,16.7,15.11,16,2479054
09/25/2020,16.5,17.15,16.095,17.15,1058104
09/28/2020,17.78,18.6,17.3,17.86,1857326
09/29/2020,17.99,18.05,16.75,16.9,1456648
09/30/2020,17.02,17.4001,16.55,16.75,952245
10/01/2020,16.8,17.09,16.5,16.65,589649
10/02/2020,15.88,16.5,15.71,15.93,1223571
10/05/2020,16.4,16.44,14.75,14.95,2351560
10/06/2020,14.9,15,13.56,13.7,2760728
10/07/2020,14.04,14.37,13.7,13.72,1163646
10/08/2020,13.9,14.35,13.72,14.1,1119690
10/09/2020,14.75,14.939,14.35,14.75,1074241
10/12/2020,15.01,15.7,14.76,15.7,1206243
10/13/2020,15.9,16,14.88,15.1,1009081
10/14/2020,15.01,15.21,14.23,14.5,887952
10/15/2020,14.76,15.18,14.23,14.65,667754
10/16/2020,15.2,15.21,14.32,14.48,909418
10/19/2020,14.6335,15,14.5,14.54,615243
10/20/2020,14.96,15.12,14.45,15.1,923110
10/21/2020,15.4,15.4,13.93,14.19,899481
10/22/2020,14.21,14.3522,13.31,13.75,1128705
10/23/2020,14.35,14.49,13.66,13.87,1161017
10/26/2020,13.75,13.8994,12.86,12.92,1024881
10/27/2020,13.11,13.2,12.35,12.4,761032
10/28/2020,12.1,12.18,11.5,11.59,969545
10/29/2020,11.73,12.38,11.66,12,579575
10/30/2020,12.19,12.2,11.25,11.8,785018
11/02/2020,11.93,12.33,11.8,12.01,657476
11/03/2020,12.14,13.07,12.14,13,1001978
11/04/2020,13.25,13.34,12.52,12.93,641832
11/05/2020,13.13,13.25,12.8,12.95,661904
11/06/2020,13.17,14.2,12.9801,14.15,1223787
11/09/2020,14.75,14.88,13.1,14.15,1022718
11/10/2020,14.49,14.49,13.3,14.13,402523
11/11/2020,14.15,14.1999,13.8,14.14,337227
11/12/2020,14.24,14.82,13.71,14.3,1226303
11/13/2020,15.95,19.57,15.77,19.5,7583843
11/16/2020,19.99,21.2,17.6,19.67,4200665
11/17/2020,19.24,19.68,16.64,17.2,3262304
11/18/2020,17.62,19.38,17.55,18.11,2398227
11/19/2020,18.69,20.0727,17.55,20,2893951
11/20/2020,20,21.1,19.3,20.14,2756689
11/23/2020,21.5,22.47,19.51,22.05,3653287
11/24/2020,23.55,23.8,20.5,21.63,3491663
11/25/2020,20.98,25,20.51,23.5,4253893
11/27/2020,24.8,40,24.5,37,23598103
11/30/2020,48.09,52.8,40.4,47,34418916
12/01/2020,42.5,42.5,35.03,35.42,12991492
12/02/2020,31.11,37.85,28.63,37.71,12316990
12/03/2020,39.89,41.08,37.85,38.55,5629851
12/04/2020,40.77,43.1,38.88,42.5,6088443
12/07/2020,43.15,44.55,39.95,44.17,6315472
12/08/2020,51.73,59.99,47.23,57.9,28201904
12/09/2020,73.23,87.5,65,75.14,53420855
12/10/2020,68.51,79.5,66,76.61,21610977
12/11/2020,72.365,73.2,63.69,64.15,16968995
12/14/2020,62.2,66.75,55.55,56.09,13537168
12/15/2020,58,63.5,57.5,62.03,13676149
12/16/2020,62.66,64.71,59.2,62.67,7037877
12/17/2020,65,69,61.64,67.4,11163786
12/18/2020,69.33,73.72,67.15,73.72,11070565
12/21/2020,75.38,95.7299,73.27,94.9,24559736
12/22/2020,108.45,132.73,101.1201,131.94,42781935
12/23/2020,122.02,123.4999,103.1,110.9,23025995
12/24/2020,114.9,120.33,112.1,114.3101,9399484
12/28/2020,122.51,122.7,112.69,115.19,7779341
12/29/2020,113.35,113.47,94,101.25,13467322
12/30/2020,105.76,107.7916,96.03,98.25,7119900
12/31/2020,97.17,97.89,84.1799,84.24,12264334
