07/20/2006,13.398,14.375,13.398,13.595,1398865
07/21/2006,13.669,13.669,13.455,13.615,379628
07/24/2006,13.539,13.642,13.463,13.623,171774
07/25/2006,13.623,13.68,13.482,13.586,99338
07/26/2006,13.492,13.642,13.492,13.604,137862
07/27/2006,13.586,13.586,13.369,13.398,167783
07/28/2006,13.398,13.398,13.275,13.322,129465
07/31/2006,13.351,13.369,13.285,13.351,66320
08/01/2006,13.416,13.558,13.351,13.463,57591
08/02/2006,13.396,13.537,13.396,13.522,48158
08/03/2006,13.539,13.689,13.539,13.633,89896
08/04/2006,13.68,13.68,13.642,13.642,4948
08/07/2006,13.633,13.764,13.633,13.727,6929
08/08/2006,13.633,13.661,13.586,13.586,35131
08/09/2006,13.722,13.722,13.628,13.628,11720
08/10/2006,13.562,13.627,13.562,13.609,31004
08/11/2006,13.576,13.576,13.557,13.557,12499
08/14/2006,13.557,13.567,13.492,13.567,19145
08/15/2006,13.567,13.688,13.567,13.567,48514
08/16/2006,13.623,13.642,13.614,13.623,28718
08/17/2006,13.66,13.718,13.615,13.699,9414
08/18/2006,13.651,13.701,13.633,13.651,41928
08/21/2006,13.67,13.684,13.642,13.642,318
08/22/2006,13.661,13.717,13.633,13.68,15794
08/23/2006,13.661,13.708,13.633,13.68,34036
08/24/2006,13.68,13.68,13.68,13.68,20719
08/25/2006,13.586,13.68,13.586,13.68,12551
08/28/2006,13.68,13.68,13.614,13.633,37544
08/29/2006,13.642,13.68,13.633,13.68,5317
08/30/2006,13.698,13.727,13.68,13.68,27479
08/31/2006,13.68,13.745,13.68,13.745,8721
09/01/2006,13.774,13.774,13.644,13.736,16769
09/05/2006,13.736,13.745,13.67,13.68,6861
09/06/2006,13.731,13.835,13.731,13.835,35726
09/07/2006,13.796,13.846,13.796,13.846,1720
09/08/2006,13.821,13.858,13.821,13.821,11275
09/11/2006,13.856,13.856,13.8,13.832,13085
09/12/2006,13.792,13.821,13.774,13.821,9892
09/13/2006,13.849,13.905,13.849,13.868,12881
09/14/2006,13.868,13.868,13.868,13.868,165
09/15/2006,13.874,13.984,13.843,13.984,23236
09/18/2006,13.962,14.112,13.839,13.971,66877
09/19/2006,14.122,14.149,14.074,14.121,123308
09/20/2006,14.138,14.141,14.105,14.124,8824
09/21/2006,14.14,14.15,14.14,14.15,3297
09/22/2006,14.148,14.152,14.148,14.152,26906
09/25/2006,14.103,14.103,13.98,13.98,4469
09/26/2006,14.009,14.009,13.933,13.933,5849
09/27/2006,13.933,14.009,13.915,13.915,17019
09/28/2006,13.886,13.886,13.858,13.858,58421
09/29/2006,13.849,14.056,13.849,13.98,3963
10/02/2006,13.868,13.868,13.868,13.868,106
10/03/2006,13.948,13.957,13.863,13.863,1170
10/04/2006,13.821,13.905,13.821,13.821,2736
10/05/2006,13.738,13.753,13.644,13.753,9678
10/06/2006,13.633,13.736,13.633,13.736,4100
10/09/2006,13.755,13.858,13.755,13.821,5595
10/10/2006,13.821,13.877,13.821,13.849,7855
10/11/2006,13.858,13.905,13.698,13.905,20119
10/12/2006,13.877,13.877,13.877,13.877,133
10/13/2006,13.736,13.745,13.689,13.708,26200
10/16/2006,13.841,13.841,13.691,13.715,2658
10/17/2006,13.727,13.727,13.67,13.67,12337
10/18/2006,13.661,13.661,13.482,13.548,4190
10/19/2006,13.595,13.633,13.586,13.633,2658
10/20/2006,13.623,13.821,13.454,13.821,44912
10/23/2006,13.821,13.896,13.727,13.896,13082
10/24/2006,13.868,13.905,13.83,13.83,110117
10/25/2006,13.821,13.821,13.623,13.811,6383
