03/25/2019,51.65,57.4,51.2601,51.3901,110222
03/26/2019,51.39,51.81,51.39,51.69,123933
03/27/2019,51.7,51.79,51.32,51.5,364232
03/28/2019,51.75,51.75,50.97,51.12,261337
03/29/2019,51,51.36,50.89,51.35,480210
04/01/2019,51.02,51.1,50.6703,50.95,117096
04/02/2019,50.95,51.09,50.73,51.09,64634
04/03/2019,51.25,51.25,50.73,51,82716
04/04/2019,51.1,51.1,50.6,50.67,67740
04/05/2019,50.95,51.04,50.8168,51.0292,17058
04/08/2019,51.05,51.05,50.734,50.91,50367
04/09/2019,50.96,51.15,50.87,50.99,35832
04/10/2019,51.1185,51.32,50.9,50.99,15950
04/11/2019,51.0799,51.34,51,51.34,332146
04/12/2019,51.25,51.53,51.25,51.4654,38013
04/15/2019,51.5,51.63,51.44,51.47,10857
04/16/2019,51.45,51.4532,50.92,51.05,90279
04/17/2019,50.98,51.22,50.95,50.98,72923
04/18/2019,51.03,51.13,50.74,50.75,5107
04/22/2019,50.872,50.97,50.7154,50.9155,13721
04/23/2019,50.92,51.325,50.869,51.325,7333
04/24/2019,51.15,51.3397,51.09,51.26,28979
04/25/2019,51.2,51.75,51.17,51.59,86038
04/26/2019,51.76,52.01,51.6,51.62,140227
04/29/2019,51.5601,51.59,51.25,51.34,19795
04/30/2019,51.5,52.5,51.38,51.95,811492
05/01/2019,51.97,51.97,51.62,51.69,133083
05/02/2019,51.79,51.79,51.41,51.64,21656
05/03/2019,51.77,51.93,51.65,51.93,59353
05/06/2019,51.75,51.75,51.5527,51.65,85502
05/07/2019,51.58,51.67,51.57,51.66,5202
05/08/2019,51.51,51.51,51.22,51.26,23577
05/09/2019,51.13,51.42,51,51.18,20969
05/10/2019,50.96,51.93,50.96,51.93,43418
05/13/2019,51.89,52.58,51.89,52.58,65735
05/14/2019,52.44,53.555,52.13,52.27,18528
05/15/2019,52.34,52.55,52.17,52.1799,120251
05/16/2019,52.08,52.45,52.04,52.27,26458
05/17/2019,52.35,52.64,52.22,52.45,72436
05/20/2019,52.66,52.78,52.6119,52.78,3531
05/21/2019,52.75,52.88,52.73,52.77,7150
05/22/2019,52.82,53.11,52.8122,53.1,17985
05/23/2019,53.18,53.82,53.13,53.31,39684
05/24/2019,52.94,53.646,52.94,53.51,15785
05/28/2019,53.43,53.49,52.83,52.89,23139
05/29/2019,52.97,52.99,52.38,52.51,24105
05/30/2019,52.69,52.75,52.36,52.41,27581
05/31/2019,52.5,52.88,52.5,52.83,139103
06/03/2019,52.83,52.91,52.71,52.89,9153
06/04/2019,52.99,53.05,52.46,52.95,30528
06/05/2019,53.22,54.24,52.73,54.11,18997
06/06/2019,53.94,54.41,53.94,54.33,16507
06/07/2019,54.6,54.72,54.1471,54.2,8167
06/10/2019,54.04,54.04,53.87,53.92,6840
06/11/2019,53.9,53.93,53.56,53.6,4843
06/12/2019,54.1009,54.18,54.016,54.0359,2100
06/13/2019,53.7,53.7,53.2601,53.33,6586
06/14/2019,53.7,53.995,53.7,53.97,7025
06/17/2019,53.99,53.99,53.453,53.76,60517
06/18/2019,55,55,53.5,53.7,38943
06/19/2019,53.45,54.3099,53.45,54.22,7835
06/20/2019,54.22,54.33,54.05,54.28,10775
06/21/2019,54.01,54.56,54.01,54.56,6723
06/24/2019,54.44,54.6,54.2818,54.31,13312
06/25/2019,54.31,54.31,54.09,54.17,6251
06/26/2019,54.02,54.02,53.5,53.5,9603
06/27/2019,53.445,53.49,53.223,53.31,34467
06/28/2019,53.36,53.61,53.33,53.48,148369
07/01/2019,53.1554,53.52,53.1447,53.42,7225
07/02/2019,53.9,54.18,53.7256,54.04,13565
07/03/2019,54.57,54.69,54.52,54.6758,3053
07/05/2019,54.04,54.4,54.04,54.32,4481
07/08/2019,54.14,54.7,54.14,54.67,20711
07/09/2019,54.61,55.2,54.31,55.17,9322
07/10/2019,54.74,55.49,54.74,55.39,32152
07/11/2019,55.12,55.9,54.87,55.14,30580
07/12/2019,54.69,55.178,54.69,55.17,617
07/15/2019,55.28,56.21,54.8985,55.48,103614
07/16/2019,55.3,55.5,55.14,55.5,33662
07/17/2019,55.46,55.95,55.44,55.84,8829
07/18/2019,55.69,56.13,55.53,55.98,13091
07/19/2019,55.94,55.98,55.38,55.42,10967
07/22/2019,55.47,55.55,55.24,55.47,19374
07/23/2019,55.4,55.4,54.8234,55.24,19974
07/24/2019,55.14,55.25,54.97,55.25,13604
07/25/2019,54.83,55.11,54.8,54.93,14612
07/26/2019,55.25,55.25,54.96,55.14,6790
07/29/2019,55.19,55.42,55,55.42,6568
07/30/2019,55.35,55.4,54.82,54.8555,21811
07/31/2019,55.02,55.24,54.52,54.61,176337
08/01/2019,54.43,55.15,54.43,55.15,12929
08/02/2019,55.1347,55.26,54.93,55.25,20070
08/05/2019,54.99,55.42,54.91,55.3,6433
08/06/2019,55,55.42,54.62,55.33,10346
08/07/2019,55.16,55.4,54.91,55.4,18466
08/08/2019,55.6499,55.6499,55.59,55.59,2233
08/09/2019,55.66,55.9154,55.66,55.76,1829
08/12/2019,55.97,55.99,55.81,55.99,1173
08/13/2019,55.795,55.99,55.795,55.855,244157
08/14/2019,55.95,55.95,54.99,55.05,25690
08/15/2019,55.39,55.9,55.11,55.75,6358
08/16/2019,55.5,55.9,55.5,55.75,20980
08/19/2019,55.77,56.03,55.77,55.99,7515
08/20/2019,55.75,56.1,55.74,55.99,8085
08/21/2019,55.7893,56.15,55.7893,56.15,4283
08/22/2019,56.41,56.41,56.03,56.16,13971
08/23/2019,55.94,56.01,55.62,55.81,5452
08/26/2019,55.66,55.91,55.56,55.88,8517
08/27/2019,56.1,56.15,55.8736,55.99,8971
08/28/2019,55.955,56.01,55.6,55.69,15221
08/29/2019,55.33,56.36,55.33,56.24,21778
08/30/2019,55.99,56.48,55.94,56.28,194064
09/03/2019,56.39,56.745,56.3,56.745,7552
09/04/2019,56.98,57.06,56.63,56.86,16953
09/05/2019,56.88,56.88,56.18,56.19,39884
09/06/2019,57.43,57.43,55.94,56.01,7405
09/09/2019,56.0474,56.1538,55.75,55.96,33079
09/10/2019,56.94,56.94,55.3,55.77,37934
09/11/2019,55.27,55.9146,55.2274,55.9146,2693
09/12/2019,56.62,56.62,54.94,55.2,9477
09/13/2019,54.33,55.74,54.03,55.25,70739
09/16/2019,54.9765,54.99,54.9765,54.99,1075
09/17/2019,55.3,55.68,55.14,55.45,9553
09/18/2019,55.45,55.75,55.4,55.6,9042
09/19/2019,55.72,55.8,55.6588,55.6935,8211
09/20/2019,55.63,55.705,55.45,55.59,172306
09/23/2019,55.48,55.79,55.4,55.67,42364
09/24/2019,56.05,56.17,55.8559,56.06,8222
09/25/2019,55.94,56.29,55.46,55.46,145474
09/26/2019,55.35,55.82,55.35,55.63,8124
09/27/2019,55.4879,55.57,55.1,55.41,169173
09/30/2019,55.3,55.44,55,55.2,187637
10/01/2019,55.54,55.54,54.81,54.9,27587
10/02/2019,54.7355,54.7705,54.33,54.4665,8212
10/03/2019,54.65,54.65,54.4783,54.61,2276
10/04/2019,54.86,55.1,54.85,54.97,1384
10/07/2019,54.75,55.2,54.75,54.83,111622
10/08/2019,54.83,54.83,54.6314,54.67,3563
10/09/2019,54.9,55.1445,54.9,55.1445,1910
10/10/2019,54.41,54.72,54.41,54.57,2064
10/11/2019,54.22,54.57,54.2183,54.57,5946
10/14/2019,54.4,54.4,54.2051,54.29,3223
10/15/2019,54.22,54.31,54.125,54.19,10291
10/16/2019,53.9,54.48,53.86,54.48,7760
10/17/2019,54.4875,54.76,54.4875,54.58,10715
10/18/2019,54.6343,55.23,54.6343,55.23,32460
10/21/2019,54.91,55.3,54.71,55.3,19319
10/22/2019,55.2947,55.33,55.02,55.24,25040
10/23/2019,55.39,55.48,55.24,55.24,14326
10/24/2019,55.45,57.04,55.45,55.91,37464
10/25/2019,55.91,55.91,55.35,55.43,34324
10/28/2019,55.16,55.38,54.85,54.91,76761
10/29/2019,54.83,54.94,54.61,54.855,61015
10/30/2019,55.036,55.27,54.96,54.96,22069
10/31/2019,55.15,55.18,54.91,55.02,184593
11/01/2019,54.825,54.825,54.76,54.76,3504
11/04/2019,55.28,55.28,54.28,54.37,4818
11/05/2019,53.99,54.12,53.61,53.88,52855
11/06/2019,53.88,53.94,53.66,53.93,3022
11/07/2019,54.5,54.5,52.8,52.8,25968
11/08/2019,52.75,52.93,52.7,52.75,38742
11/11/2019,52.71,52.916,52.63,52.6934,59209
11/12/2019,52.58,52.88,52.49,52.71,370217
11/13/2019,52.92,53.36,52.9,53.3,48406
11/14/2019,53.3,53.64,53.154,53.27,86057
11/15/2019,53.3,53.3,52.8236,53.09,378765
11/18/2019,54.32,54.32,53.19,53.19,25691
11/19/2019,53.52,53.86,53.4698,53.48,36541
11/20/2019,53.76,53.89,53.47,53.65,42962
11/21/2019,53.4858,53.6,53.34,53.49,61346
11/22/2019,53.38,53.78,53.3,53.77,4841
11/25/2019,53.43,53.494,53.29,53.35,12082
11/26/2019,53.57,53.62,53.33,53.56,25793
11/27/2019,53.42,53.55,53.32,53.43,83745
11/29/2019,53.5471,53.5471,53.33,53.34,56807
12/02/2019,53.23,53.41,52.96,53.13,5750
12/03/2019,53.15,53.324,52.99,53.24,16701
12/04/2019,52.93,53.74,52.93,53.48,32984
12/05/2019,53.53,53.78,53.53,53.77,6728
12/06/2019,53.7,53.99,53.56,53.87,7187
12/09/2019,53.69,53.69,53.52,53.66,2105
12/10/2019,53.47,53.67,53.47,53.55,4789
12/11/2019,53.55,53.78,53.55,53.78,3467
12/12/2019,53.24,53.24,52.56,52.73,41540
12/13/2019,52.7,53.14,52.47,53.14,7720
12/16/2019,52.91,53.49,52.91,53.49,69684
12/17/2019,53.712,53.712,53.4944,53.54,3095
12/18/2019,53.79,53.83,53.76,53.76,6567
12/19/2019,53.84,53.98,53.74,53.87,27062
12/20/2019,53.97,54.26,53.97,54.21,75891
12/23/2019,53.87,53.87,53.6,53.6,9028
12/24/2019,53.6,53.76,53.6,53.76,2269
12/26/2019,53.659,53.71,53.653,53.653,1739
12/27/2019,53.85,53.96,53.85,53.94,2676
12/30/2019,53.9,54.04,53.7044,53.89,4629
12/31/2019,54.92,54.92,53.844,54.07,24380
01/02/2020,54.025,54.025,53.55,53.72,12165
01/03/2020,53.61,53.86,53.61,53.74,17800
01/06/2020,53.8,53.99,53.73,53.8,64701
01/07/2020,53.99,53.99,53.6,53.88,13887
01/08/2020,53.6493,53.955,53.63,53.63,43679
01/09/2020,53.65,53.99,53.64,53.82,17325
01/10/2020,54,54.14,54,54.14,14662
01/13/2020,54.33,54.35,54.22,54.22,10152
01/14/2020,54.19,54.35,54.05,54.35,8360
01/15/2020,55.75,55.75,54.67,54.9,206916
01/16/2020,55.1,55.4,55.1,55.17,67809
01/17/2020,55.3914,55.87,55.3452,55.83,77773
01/21/2020,55.95,56.32,55.82,56.0293,15278
01/22/2020,56.5,56.508,56.325,56.325,36383
01/23/2020,57.5,57.5,56.475,56.72,7239
01/24/2020,57.1652,57.1652,57.03,57.12,74903
01/27/2020,57.13,57.41,57,57.07,68970
01/28/2020,57.382,57.4,57.215,57.35,60900
01/29/2020,57.44,57.72,57.2834,57.61,10441
01/30/2020,57.66,58.07,57.415,58.07,15094
01/31/2020,58.1,58.17,57.9347,57.9556,14683
02/03/2020,58.1455,58.195,57.9871,58.11,4396
02/04/2020,58,58.21,57.43,57.43,25289
02/05/2020,57.5,57.52,57.2,57.2,23855
02/06/2020,57.2,57.45,57.2,57.31,6196
02/07/2020,57.27,57.3621,57.19,57.21,4426
02/10/2020,57.2,57.8,57.2,57.8,95272
02/11/2020,57.69,57.9,57.5,57.89,9583
02/12/2020,57.35,57.84,57.3,57.63,32954
02/13/2020,57.68,58.21,57.68,58.16,164370
02/14/2020,58.12,58.55,58.12,58.53,30002
02/18/2020,58.64,58.77,58.6,58.73,7647
02/19/2020,58.544,58.61,58.25,58.25,20084
02/20/2020,57.96,58.21,57.8685,57.91,19617
02/21/2020,58,58.09,57.52,57.52,18456
02/24/2020,57.6724,57.6724,56.84,56.84,6053
02/25/2020,56.87,56.9497,55.355,55.92,17512
02/26/2020,56.29,56.35,55.6,55.6,15728
02/27/2020,55.24,55.3,53.38,53.41,5481
02/28/2020,52.3,52.59,50.94,51.6,90017
03/02/2020,52,54.13,52,54.06,74168
03/03/2020,55.52,55.87,54.6563,55.02,31374
03/04/2020,55.59,57.2,55.58,56.98,27177
03/05/2020,56.3,56.91,55.93,56.27,35694
03/06/2020,54.85,56.01,53.93,55.54,39606
03/09/2020,53.86,55.51,53.76,54.39,71746
03/10/2020,54.43,54.43,53.07,54.315,205958
03/11/2020,53.34,53.8,51.54,51.92,47536
03/12/2020,46.84,49.2399,45.7,46.74,436823
03/13/2020,48.9999,50,46.34,49.73,428302
03/16/2020,51,53.74,46.39,46.58,256199
03/17/2020,48.19,53.6,47.9,51.96,38553
03/18/2020,48.99,51.65,47.5764,49.03,41168
03/19/2020,49.1,49.1,45.53,45.56,31392
03/20/2020,44.92,46.2732,41.5001,41.53,12023
03/23/2020,41.5,42.5968,37.05,41.2512,29274
03/24/2020,44.15,44.15,40.61,42.7798,13057
03/25/2020,42.78,48.84,42.62,45,42681
03/26/2020,47.4,49.556,45.93,49.0541,28050
03/27/2020,48.49,51.13,48.49,50.31,32491
03/30/2020,50.5,50.82,48.24,50.7,430052
03/31/2020,49.8068,50.1,48.515,49.12,73598
04/01/2020,48.25,48.2755,46.1,46.99,188020
04/02/2020,46.88,48,46.88,47.98,11952
04/03/2020,47.6,47.7,45.39,46.2,79514
04/06/2020,45.85,49.4,45.85,48.6,277535
04/07/2020,49.085,49.71,48.305,48.71,498787
04/08/2020,49.25,50.3579,48.48,50.02,9309
04/09/2020,51.02,52.46,51.02,52.08,97461
04/13/2020,50.78,51.12,50.175,50.58,106774
04/14/2020,50.65,52.03,50.65,51.89,59821
04/15/2020,51.07,51.07,50.19,50.67,44174
04/16/2020,50,51.11,50,50.81,8075
04/17/2020,51.58,52.15,51.55,52.15,255487
04/20/2020,51.4525,51.4525,50.28,50.5,239722
04/21/2020,49,50.375,49,50.18,4508
04/22/2020,50.669,51.72,50.669,51.45,225241
