10/02/2007,13.602,13.64,13.586,13.64,22100
10/03/2007,13.57,13.586,13.559,13.57,32630
10/04/2007,13.571,13.598,13.56,13.56,57340
10/05/2007,13.587,13.609,13.56,13.56,22290
10/08/2007,13.558,13.585,13.558,13.58,7010
10/09/2007,13.603,13.603,13.565,13.57,14750
10/10/2007,13.565,13.571,13.56,13.56,52190
10/11/2007,13.565,13.565,13.56,13.56,33720
10/12/2007,13.56,13.587,13.56,13.56,21210
10/15/2007,13.56,13.587,13.56,13.56,21000
10/16/2007,13.565,13.565,13.56,13.56,39080
10/17/2007,13.56,13.565,13.56,13.56,37430
10/18/2007,13.56,13.565,13.56,13.56,46990
10/19/2007,13.565,13.565,13.56,13.56,161810
10/22/2007,13.565,13.565,13.56,13.56,36860
10/23/2007,13.56,13.56,13.56,13.56,60280
10/24/2007,13.56,13.565,13.56,13.56,21190
10/25/2007,13.555,13.56,13.555,13.56,126470
10/26/2007,13.555,13.56,13.555,13.56,139060
10/29/2007,13.555,13.56,13.555,13.56,38350
10/30/2007,13.56,13.56,13.555,13.56,30070
10/31/2007,13.56,13.565,13.56,13.56,24510
11/01/2007,13.555,13.56,13.555,13.56,33010
11/02/2007,13.555,13.565,13.555,13.56,22500
11/05/2007,13.555,13.56,13.555,13.56,57150
11/06/2007,13.56,13.565,13.56,13.56,38700
11/07/2007,13.555,13.565,13.555,13.56,107050
11/08/2007,13.5,13.5,13.061,13.31,359970
11/09/2007,13.296,13.329,12.938,12.96,86990
11/12/2007,12.961,12.961,12.69,12.69,41860
11/13/2007,12.696,12.799,12.338,12.68,45710
11/14/2007,12.665,12.665,12.313,12.34,59040
11/15/2007,12.475,12.475,12.068,12.22,27650
11/16/2007,12.338,12.474,11.796,11.85,106940
11/19/2007,11.85,11.883,11.525,11.53,66560
11/20/2007,11.547,11.71,11.363,11.39,46270
11/21/2007,11.441,11.522,11.121,11.17,124340
11/23/2007,11.199,11.688,11.199,11.633,32760
11/26/2007,11.71,11.71,10.956,11.26,46270
11/27/2007,11.132,11.241,10.714,10.85,132860
11/28/2007,10.811,11.364,10.811,11.25,145970
11/29/2007,10.915,11.349,10.915,11.3,98220
11/30/2007,11.185,11.825,11.185,11.76,129830
12/03/2007,11.816,11.816,11.55,11.61,41110
12/04/2007,11.606,11.812,11.573,11.79,104930
12/05/2007,11.875,12.19,11.875,12.19,60310
12/06/2007,12.206,12.364,12.027,12.06,83840
12/07/2007,12.036,12.085,11.624,11.646,100170
12/10/2007,11.77,11.824,11.634,11.71,57650
12/11/2007,11.646,11.657,11.315,11.38,148630
12/12/2007,11.604,11.756,11.143,11.55,109460
12/13/2007,11.491,11.67,11.139,11.67,110440
12/14/2007,11.74,11.74,11.287,11.41,83720
12/17/2007,11.317,11.317,10.624,11.01,237640
12/18/2007,10.956,11.19,10.676,10.95,116490
12/19/2007,10.847,10.847,10.656,10.69,156560
12/20/2007,10.702,10.786,10.568,10.73,166470
12/21/2007,10.778,10.89,10.672,10.89,209560
12/24/2007,10.984,11.23,10.956,11.23,106470
12/26/2007,11.233,11.306,11.02,11.3,158400
12/27/2007,11.178,11.413,11.072,11.1,93380
