12/11/2020,10.35,10.45,10.29,10.3,8179101
12/14/2020,10.35,10.4,10.34,10.365,472219
12/15/2020,10.39,10.49,10.32,10.35,200819
12/16/2020,10.35,10.35,10.28,10.28,93854
12/17/2020,10.31,10.36,10.28,10.28,355291
12/18/2020,10.21,10.3,10.2,10.22,480193
12/21/2020,10.23,10.33,10.18,10.315,225776
12/22/2020,10.32,10.36,10.295,10.35,248117
12/23/2020,10.35,10.45,10.34,10.34,68040
12/24/2020,10.35,10.39,10.265,10.27,143387
12/28/2020,10.34,10.34,10.25,10.33,211175
12/29/2020,10.33,10.4,10.3,10.34,190026
12/30/2020,10.38,10.39,10.31,10.31,170856
12/31/2020,10.3326,10.3326,10.29,10.3,291389
