01/02/2015,52.79,53.02,52.62,52.62,1011
01/05/2015,52.07,52.32,52.05,52.32,705
01/06/2015,52,52,50.89,51.11,4434
01/07/2015,50.92,51.15,50.91,50.91,636
01/08/2015,51.45,51.59,51.45,51.52,806
01/09/2015,51.77,53.04,51.77,52.57,4426
01/12/2015,52.79,52.79,52.46,52.66,1277
01/13/2015,53.52,53.74,52.97,53.26,3290
01/14/2015,52.17,52.34,52.11,52.17,1699
01/15/2015,51.89,52.14,51.35,51.35,1301
01/16/2015,51.79,53.26,51.79,53.15,1378
01/20/2015,53.14,53.17,52.55,53.05,2125
01/21/2015,52.87,53.89,52.87,53.74,1785
01/22/2015,53.65,53.65,53.65,53.65,130
01/23/2015,53.58,53.58,53.58,53.58,212
01/26/2015,53.26,54.62,53.26,54.62,1681
01/27/2015,54.02,54.95,54.02,54.95,848
01/28/2015,54.88,54.88,53.95,54.02,4239
01/29/2015,53.19,53.44,53.18,53.42,742
01/30/2015,52.9,52.9,52.9,52.9,106
02/02/2015,52.61,53.21,52.56,52.96,5550
02/03/2015,53.71,54.35,53.7,54.29,2916
02/04/2015,54.56,54.56,54.42,54.43,1166
02/05/2015,53.95,54.08,53.74,53.88,2968
02/06/2015,53.91,55.15,53.91,54.91,2636
02/09/2015,55.2,55.5,54.77,54.77,1696
02/10/2015,54.87,55.18,54.74,55.16,848
02/11/2015,55.05,55.06,55.05,55.06,923
02/12/2015,55.06,55.68,55.06,55.68,1131
02/13/2015,57.88,58.15,57.33,57.33,985
02/17/2015,57.22,57.22,57.22,57.22,205
02/18/2015,58.14,58.14,57.91,57.91,318
02/19/2015,57.51,57.74,57.41,57.49,2886
02/20/2015,57.24,57.48,57.23,57.35,742
02/23/2015,57.15,57.49,56.56,57.49,1472
02/24/2015,57.49,57.86,57.37,57.49,5159
02/25/2015,57.61,57.67,57.61,57.67,214
02/26/2015,57.79,57.8,57.04,57.04,1167
02/27/2015,56.97,56.97,56.97,56.97,106
03/02/2015,57.5,59.53,57.5,59.53,2335
03/03/2015,59.41,60.78,59.17,60.39,4770
03/04/2015,59.55,59.98,59.31,59.86,1604
03/05/2015,59.8,59.94,58.86,59.02,4400
03/06/2015,58.45,59.23,58.16,58.16,960
03/09/2015,57.78,58.5,56.91,58.3,5540
03/10/2015,57.6,57.6,57.26,57.54,1695
03/11/2015,57.41,57.72,57.23,57.23,2062
03/12/2015,58.58,59.46,58.58,59.46,1376
03/13/2015,59.06,59.06,58.83,58.83,318
03/16/2015,59.46,59.57,59.46,59.57,370
03/17/2015,59.31,59.79,59.31,59.79,1090
03/18/2015,59.96,60.31,59.78,60.31,1375
03/19/2015,60.19,60.76,59.97,60.17,657
03/20/2015,61,61.08,60.57,60.78,3699
03/23/2015,60.72,60.72,60.49,60.49,424
03/24/2015,60.31,60.31,60.25,60.25,212
03/25/2015,59.85,59.85,58.87,59.03,1371
03/26/2015,58.71,59.07,58.51,58.59,6456
03/27/2015,58.83,59.21,58.83,58.88,2753
03/30/2015,59.35,59.69,59.35,59.69,745
03/31/2015,59.11,59.11,58.25,58.25,1307
04/01/2015,58.25,58.25,57.27,57.81,7660
04/02/2015,57.51,59.3,57.47,59.3,1666
04/06/2015,59.44,59.9,59.44,59.87,4393
04/07/2015,59.73,59.73,59.73,59.73,106
04/08/2015,60.25,60.25,60.25,60.25,318
04/09/2015,59.48,59.61,59.16,59.16,4521
04/10/2015,59.67,59.69,59.02,59.02,4462
04/13/2015,59.21,59.79,58.99,59.65,6514
04/14/2015,59.31,59.67,59.23,59.63,9766
04/15/2015,60.13,60.15,59.73,59.98,9341
04/16/2015,59.86,60.66,59.79,60.32,2012
04/17/2015,59.32,59.45,59.07,59.45,742
04/20/2015,59.74,60.12,59.74,59.99,530
04/21/2015,60.05,60.35,60.05,60.35,1109
04/22/2015,60.04,60.34,59.97,60.27,1857
04/23/2015,60.25,60.82,60.25,60.57,636
04/24/2015,60.48,60.83,60.48,60.78,635
04/27/2015,61.43,61.96,60.67,60.67,742
04/28/2015,60.57,60.84,60.2,60.84,742
04/29/2015,61.72,61.75,61.55,61.55,318
04/30/2015,61.62,62.27,60.96,60.96,1589
05/01/2015,61.7,62.19,61.44,61.97,1085
05/04/2015,62.2,62.2,61.69,61.69,1110
05/05/2015,61.72,61.94,61.17,61.59,1807
05/06/2015,61.45,61.45,60.8,61.2,3788
05/07/2015,61.47,62.37,61.3,62.37,3100
05/08/2015,63.42,63.42,60.68,61.58,2172
05/11/2015,61.56,61.58,60.61,60.61,4557
05/12/2015,60.96,61.31,60.18,60.25,8012
05/13/2015,60.21,60.41,59.65,60.35,4010
05/14/2015,60.2,60.39,59.11,59.77,1686
05/15/2015,60.01,60.11,59.29,59.39,17066
05/18/2015,60.17,60.8,58.85,60.28,12485
05/19/2015,60.43,61.22,60.43,60.97,1866
05/20/2015,61.06,62.33,61.06,61.9,2599
05/21/2015,61.2,63.05,61.2,63.01,3587
05/22/2015,62.99,63.35,62.82,63.14,1831
05/26/2015,63.68,64.07,62.89,62.91,4714
05/27/2015,63.64,65.21,63.56,65.07,4858
05/28/2015,65.21,65.45,64.35,65.45,5077
05/29/2015,64.87,66.33,64.87,66.19,4760
06/01/2015,66.27,67.44,66.27,66.71,4460
06/02/2015,66.68,68.05,66.11,67.17,4238
06/03/2015,67.34,68.52,66.37,67.34,16095
06/04/2015,66.63,67.11,64.46,64.46,10724
06/05/2015,65.47,65.47,63.33,63.33,5143
06/08/2015,64.35,64.35,62.1,62.2,3677
06/09/2015,63.08,63.52,61.97,62.18,2441
06/10/2015,62.31,62.32,58.81,58.81,16358
06/11/2015,59.56,59.65,57.84,58.43,3155
06/12/2015,59.62,59.62,58.34,58.46,1058
06/15/2015,57.3,57.76,55.97,56.55,31342
06/16/2015,56.33,56.72,56.23,56.23,8295
06/17/2015,56.68,57.38,56.55,56.95,3705
06/18/2015,57.03,57.69,57.03,57.11,1221
06/19/2015,56.75,57.11,56.45,56.96,15823
06/22/2015,57.07,58.33,57.07,57.22,3551
06/23/2015,57.33,57.33,56.65,56.78,1855
06/24/2015,56.13,56.31,55.42,55.42,2203
06/25/2015,55.57,57.3,55.57,56.38,3389
06/26/2015,57.77,57.77,55.34,55.69,10989
06/29/2015,55.9,55.9,54.01,54.01,3034
06/30/2015,54.31,54.43,54.31,54.37,1238
07/01/2015,54.75,55.35,54.75,54.97,2390
07/02/2015,55.08,55.08,54.46,54.57,1395
07/06/2015,54.17,54.17,54.01,54.07,717
07/07/2015,53.67,54.31,53.67,54.31,1892
07/08/2015,53.56,53.56,53.36,53.38,1907
07/09/2015,54.19,54.19,53.52,53.81,1805
07/10/2015,54.48,54.48,54.04,54.04,632
07/13/2015,54.59,54.6,54.59,54.6,443
07/14/2015,54.46,54.8,54.46,54.55,4594
07/15/2015,53.98,54.75,53.98,54.61,2060
07/16/2015,54.72,55,54.72,54.86,2102
07/17/2015,54.56,54.95,54,54.93,16442
07/20/2015,54.6,54.6,53.72,54.37,2049
07/21/2015,53.96,54.13,53.96,54.04,999
07/22/2015,54,54.19,53.5,54.19,3281
07/23/2015,53.72,53.74,53.32,53.47,1930
07/24/2015,53.36,53.36,52.67,52.83,890
07/27/2015,52.08,52.99,52.08,52.32,2856
07/28/2015,52.49,53.36,52.49,52.62,841
07/29/2015,51.93,52.57,51.92,52.02,78098
07/30/2015,52.19,52.98,52.14,52.98,3654
07/31/2015,53.03,53.2,52.69,52.74,2418
08/03/2015,52.61,52.83,52.57,52.57,2650
08/04/2015,52.73,52.73,52.57,52.57,2826
08/05/2015,52.57,52.76,51.15,51.2,20412
08/06/2015,52.42,53.11,50.3,53.11,9930
08/07/2015,52.1,52.12,49.97,50.85,2642
08/10/2015,50.59,51.86,50.59,51.73,4285
08/11/2015,51.2,52.27,50.98,51.11,1163
08/12/2015,50.77,50.77,50.63,50.63,974
08/13/2015,50.99,50.99,50.99,50.99,106
08/14/2015,50.55,50.67,50.5,50.5,1267
08/17/2015,49.65,50.2,49.65,50.14,901
08/18/2015,50.13,50.13,50.13,50.13,113
08/19/2015,49.38,49.38,49.12,49.13,8544
08/20/2015,49.12,49.66,47.84,47.84,6442
08/21/2015,48.08,48.08,46.99,47.31,3124
08/24/2015,42.72,47.31,42.72,46.07,2251
08/25/2015,46.41,47,45.62,45.62,858
08/26/2015,45.95,46.18,45.51,46.13,9221
08/27/2015,46.21,47.52,46.21,47.28,2172
08/28/2015,47.9,48.61,47.9,48.3,661
08/31/2015,46.76,47.17,46.68,46.8,3541
09/01/2015,46.2,46.91,45.8,45.8,2598
09/02/2015,46.25,46.25,45.4,46.18,2466
09/03/2015,46.63,46.64,45.79,46.64,2231
09/04/2015,45.56,45.81,45.17,45.81,534
09/08/2015,45.93,46.26,45.85,46.2,2465
09/09/2015,46.29,46.75,46.01,46.39,1889
09/10/2015,46.08,47.04,46.08,46.93,1997
09/11/2015,46.7,47.78,46.33,47.45,8662
09/14/2015,47.02,47.02,46.14,46.81,2788
09/15/2015,46.06,47.37,46.06,47.31,3045
09/16/2015,47.03,47.38,46.68,46.99,4119
09/17/2015,46.51,47.11,46.51,46.71,2839
09/18/2015,46.52,46.63,45.16,45.31,26559
09/21/2015,45.84,46.01,45.29,46.01,6371
09/22/2015,45.09,45.5,45.02,45.5,1037
09/23/2015,45.18,45.25,44.52,44.52,5966
09/24/2015,44.05,44.05,42.74,42.74,6897
09/25/2015,43.48,43.48,42.19,43.24,2678
09/28/2015,42.32,42.32,40.42,40.44,3134
09/29/2015,40.96,41.65,40.76,41.65,1999
09/30/2015,41.71,42.18,41.71,42.18,837
10/01/2015,42.45,42.45,41.72,42.18,961
10/02/2015,41.23,42.44,41.12,42.44,2921
10/05/2015,42.58,44.04,42.58,44.04,2621
10/06/2015,43.95,43.96,43.95,43.95,682
10/07/2015,44.49,44.85,43.97,43.97,12646
10/08/2015,44.19,46.25,44.19,46.25,2751
10/09/2015,45.33,45.49,45.33,45.49,578
10/12/2015,45.53,45.53,44.88,44.88,3289
10/13/2015,44.9,44.91,44.73,44.91,3439
10/14/2015,44.88,45.11,44.87,44.89,1157
10/15/2015,45.23,45.23,44.29,44.94,5453
10/16/2015,45.31,45.32,45.19,45.19,536
10/19/2015,44.86,44.86,44.86,44.86,233
10/20/2015,46.04,46.04,46.04,46.04,210
10/21/2015,46.08,46.08,45.57,45.57,1261
10/22/2015,45.57,45.57,45.38,45.39,746
10/23/2015,45.32,46.37,45.32,46.26,1892
10/26/2015,46.31,46.31,46.15,46.15,420
10/27/2015,46.88,46.88,46.43,46.43,263
10/28/2015,46.89,47.28,46.89,47.28,1581
10/29/2015,48.4,48.4,47.62,47.66,2141
11/02/2015,48.46,49.41,48.46,48.7,1173
11/03/2015,50.12,50.12,49.79,49.84,1472
11/04/2015,50.97,51.53,50.22,51.07,13544
11/05/2015,50.84,51.12,50.46,50.92,20225
11/06/2015,51.51,51.51,51.11,51.14,420
11/09/2015,52.02,52.02,51.55,51.58,996
11/10/2015,51.8,53.43,51.8,53.43,2010
11/11/2015,54.17,54.6,53.41,53.49,7395
11/12/2015,53.95,53.95,53.83,53.83,366
11/16/2015,53.88,55.02,53.87,54.85,4341
11/17/2015,54.37,54.37,54.37,54.37,234
11/18/2015,54.33,54.33,54.33,54.33,105
11/19/2015,54.8,54.9,54.53,54.53,420
11/20/2015,54.9,54.9,53.23,53.56,11680
11/23/2015,54.42,54.42,53.24,53.24,631
11/24/2015,52.89,53,52.75,52.75,683
11/25/2015,52.72,53.23,52.72,53.16,2525
11/27/2015,52.74,52.89,52.74,52.89,518
11/30/2015,52.94,52.96,52.37,52.37,972
12/01/2015,51.85,53.45,51.85,53.45,1419
12/02/2015,52.5,52.5,50.79,51.85,13355
12/03/2015,51.4,51.41,50.13,50.36,2946
12/04/2015,50.6,51,49.95,50.8,46103
12/07/2015,49.17,51.82,49.17,51.74,5168
12/08/2015,50.82,51.24,50.68,50.76,2206
12/09/2015,49.61,49.9,49.61,49.88,844
12/10/2015,49.64,49.88,49.29,49.88,2100
12/11/2015,49.07,50.43,48.24,48.24,1301
12/14/2015,48.13,48.22,48.13,48.22,631
12/15/2015,49.07,49.07,48.6,48.69,525
12/16/2015,48.86,48.86,48.04,48.79,2320
12/17/2015,48.69,49.03,48.19,48.79,6465
12/18/2015,48.62,48.75,48.62,48.75,5872
12/21/2015,49.05,49.35,48.49,49.35,4567
12/22/2015,49.05,49.31,48.71,49.31,840
12/23/2015,49.31,50.23,49.31,50.23,1681
12/24/2015,49.82,50.5,49.61,50.37,1181
12/28/2015,49.79,49.79,49.72,49.72,590
12/29/2015,49.51,49.51,49.51,49.51,105
12/30/2015,49.07,49.13,49.07,49.13,695
12/31/2015,49.05,49.78,49.05,49.65,1053
01/04/2016,48.82,48.83,48.66,48.75,613
01/05/2016,48.62,48.64,48.62,48.64,716
01/06/2016,48.73,48.73,48.23,48.23,652
01/07/2016,47.74,48.28,47.32,47.55,6920
01/08/2016,48.12,48.95,48.12,48.51,2692
01/11/2016,48.65,49.56,48.33,49.56,1653
01/12/2016,49.55,49.55,48.6,49.03,3220
01/13/2016,48.6,48.6,46.73,46.73,3544
01/14/2016,47.02,48.84,47.02,48.31,29832
01/15/2016,47.84,47.87,47.58,47.58,7842
01/19/2016,47.93,48.31,46.78,47.15,1174
01/20/2016,47.24,47.24,45.02,46.82,5425
01/21/2016,46.83,48.12,46.83,47.55,7935
01/22/2016,48.92,48.92,48.12,48.65,849
