01/03/2005,52.68,52.92,51.84,51.84,37558
01/04/2005,51.84,52.16,51.27,51.65,32734
01/05/2005,51.79,51.79,51.14,51.21,29959
01/06/2005,52.16,55.13,52.14,54.72,439397
01/07/2005,54.73,55.41,53.33,53.6,213996
01/10/2005,54.05,55.17,53.87,54.83,116348
01/11/2005,54.93,55.11,54.22,54.69,108011
01/12/2005,54.82,55.31,54.82,55.15,66804
01/13/2005,55.11,56.08,55.07,55.48,228754
01/14/2005,55.07,55.62,55.07,55.35,78046
01/18/2005,55.18,55.65,54.8,54.99,116637
01/19/2005,56.02,56.23,54.35,54.35,104797
01/20/2005,54.51,54.8,53.16,54.28,226422
01/21/2005,54.28,54.46,53.67,54.26,115765
01/24/2005,54.31,54.5,53.8,54.25,62261
01/25/2005,54.1,54.52,54.05,54.05,51589
01/26/2005,53.5,54.57,53.5,54.28,90619
01/27/2005,54.31,54.56,54.15,54.25,93836
01/28/2005,54.25,54.44,53.72,53.92,119273
01/31/2005,54.22,55,54.22,54.81,92514
02/01/2005,54.83,54.83,54.22,54.42,157573
02/02/2005,54.65,54.65,53.77,54.09,70304
02/03/2005,53.98,55.07,53.98,54.73,119275
02/04/2005,54.76,55.28,54.76,55.11,106700
02/07/2005,55.31,55.72,55.17,55.26,53487
02/08/2005,55.01,55.41,54.73,55.07,50268
02/09/2005,54.87,55.24,54.69,54.77,46181
02/10/2005,54.63,55.35,54.46,55.27,27325
02/11/2005,55.21,56.41,55.05,55.41,104362
02/14/2005,55.45,55.63,54.56,54.65,106700
02/15/2005,54.52,54.91,54.32,54.37,112546
02/16/2005,54.05,54.05,52.79,53.07,727944
02/17/2005,52.85,55.41,52.85,54.9,582645
02/18/2005,55.21,55.32,54.48,55.09,251560
02/22/2005,54.99,54.99,53.84,54.27,112697
02/23/2005,54.27,54.3,53.5,53.55,101442
02/24/2005,53.64,53.64,53.22,53.43,61821
02/25/2005,53.57,53.7,53.27,53.5,123655
02/28/2005,53.27,53.27,52.68,52.94,157563
03/01/2005,53.09,55.03,53.09,54.73,218532
03/02/2005,54.63,55.69,54.41,54.7,208442
03/03/2005,54.76,55,54.39,54.59,88267
03/04/2005,54.59,55.43,54.49,55.31,56806
03/07/2005,55.21,55.56,55.06,55.15,17198
03/08/2005,55.15,55.61,55.09,55.48,46035
03/09/2005,55.48,55.74,55.13,55.4,64821
03/10/2005,55.31,55.52,54.63,54.63,78807
03/11/2005,54.8,55.33,54.8,55.01,69178
03/14/2005,55.01,55.98,55.01,55.42,70938
03/15/2005,55.59,55.59,55,55.28,39915
03/16/2005,55.26,55.26,54.15,54.8,62783
03/17/2005,54.8,54.91,54.42,54.56,24764
03/18/2005,54.7,54.79,54.13,54.44,23317
03/21/2005,54.59,54.59,53.25,53.57,54775
03/22/2005,53.87,54.02,53.12,53.13,70214
03/23/2005,53.02,53.02,51.6,51.74,134583
03/24/2005,51.69,52.02,51.43,51.47,62052
03/28/2005,51.6,52.36,51.6,52.03,140103
03/29/2005,52.13,52.13,50.64,50.81,116377
03/30/2005,50.81,51.09,50.57,50.82,137639
03/31/2005,50.82,51.47,50.71,51.34,127734
04/01/2005,51.54,51.93,51.28,51.82,74863
04/04/2005,51.81,51.82,50.45,51.22,106758
04/05/2005,51.32,51.58,50.75,50.96,111129
04/06/2005,51.06,51.2,50.23,50.38,119593
04/07/2005,50.49,50.67,49.99,50.66,76331
04/08/2005,50.55,50.75,50.42,50.44,21425
04/11/2005,50.33,50.33,48.79,49.03,208411
04/12/2005,49.07,49.09,47.73,48.79,445055
04/13/2005,48.65,48.65,47.93,48.36,177973
04/14/2005,48.47,48.97,48.24,48.28,118998
04/15/2005,48.36,48.45,47.65,48.07,157147
04/18/2005,48.34,48.67,48.13,48.2,100652
04/19/2005,48.9,50.73,48.9,50.72,268046
04/20/2005,51,51,48.87,49.62,235357
04/21/2005,49.69,50.73,49.68,50.39,266959
04/22/2005,50.56,52.19,50.4,51.67,276140
04/25/2005,51.6,52.3,51.3,52.1,235355
04/26/2005,52.19,52.69,51.65,51.99,147254
04/27/2005,51.86,51.86,50.63,51.43,181777
04/28/2005,51.48,51.67,50.82,51.31,175791
04/29/2005,51.43,51.55,50.82,51.48,162542
05/02/2005,51.43,51.6,51.13,51.29,152641
05/03/2005,51.36,51.85,51.2,51.5,178709
05/04/2005,51.5,51.51,51.09,51.19,233326
05/05/2005,51.16,51.5,50.66,51.05,146235
05/06/2005,51.19,51.69,51.11,51.46,156140
05/09/2005,51.17,52.26,51.16,52.2,94671
05/10/2005,52.03,52.13,51.85,51.91,107500
05/11/2005,51.88,52.29,51.78,52.12,104437
05/12/2005,52.2,52.39,51.85,51.93,131373
05/13/2005,52.09,52.27,51.61,51.98,160496
05/16/2005,51.95,52.94,51.95,52.59,125844
05/17/2005,52.8,53.12,52.36,52.81,130361
05/18/2005,52.9,54.92,52.9,53.93,143606
05/19/2005,53.8,54.14,53.34,53.73,61046
05/20/2005,53.81,53.84,53.25,53.64,71813
05/23/2005,53.73,54.15,53.56,53.67,80419
05/24/2005,53.56,53.6,52.63,53.14,134584
05/25/2005,53.22,53.45,52.94,53.25,91773
05/26/2005,53.25,53.73,53.25,53.62,76614
05/27/2005,53.62,53.97,53.35,53.62,34094
05/31/2005,53.8,53.8,53.12,53.64,69197
06/01/2005,53.51,53.7,52.94,53.36,102690
06/02/2005,53.37,53.37,52.88,53.29,81425
06/03/2005,53.39,53.64,53.19,53.34,32335
06/06/2005,53.17,53.47,53.09,53.41,45681
06/07/2005,53.25,53.7,53.05,53.2,29727
06/08/2005,53.2,53.39,51.92,52.08,56991
06/09/2005,51.94,52.97,51.85,52.92,53363
06/10/2005,53.05,53.8,53.04,53.48,71927
06/13/2005,53.77,54.15,53.49,53.85,70039
06/14/2005,53.87,54.81,53.67,53.78,62504
06/15/2005,53.78,53.99,53.56,53.88,36834
06/16/2005,53.77,53.94,53.56,53.91,27987
06/17/2005,53.86,53.94,53.51,53.9,38431
06/20/2005,53.69,53.94,53.42,53.94,39586
06/21/2005,53.84,53.84,53.35,53.5,42924
06/22/2005,53.74,53.87,53.33,53.63,30163
06/23/2005,53.7,53.79,52.91,52.92,64104
06/24/2005,52.98,53.01,52.34,52.9,97897
06/27/2005,52.51,53.41,52.5,53.41,80324
06/28/2005,53.54,54.88,53.54,54.64,78454
06/29/2005,54.68,55.07,54.65,55,39153
06/30/2005,55.17,55.51,55.05,55.42,44810
07/01/2005,55.42,55.98,55.13,55.97,85358
07/05/2005,56.15,56.89,56.12,56.31,91223
07/06/2005,56.53,57.8,56.51,57.8,149792
07/07/2005,57.8,58.01,56.84,56.94,125174
07/08/2005,56.69,57.03,56.37,56.66,130676
07/11/2005,56.76,57.89,56.76,57.58,82372
07/12/2005,57.58,58.26,57.47,57.89,90492
07/13/2005,58.2,58.2,57.46,57.72,70190
07/14/2005,57.75,58.1,57.56,57.98,62939
07/15/2005,57.84,57.87,56.82,57.7,78894
07/18/2005,57.91,58.12,57.33,57.45,68156
07/19/2005,57.43,58.94,57.03,57.42,155335
07/20/2005,57.49,57.49,57.18,57.32,166349
