11/15/2018,10.5,10.8899,10.05,10.25,671363
11/16/2018,10.28,10.28,9.75,10,144581
11/19/2018,10,10.22,9.95,10.2,34775
11/20/2018,10.14,10.19,9.97,10.02,15922
11/21/2018,10.0386,10.15,10.03,10.03,8031
11/23/2018,9.95,10.0499,9.95,10.0014,19580
11/26/2018,10,10.05,9.89,9.98,47214
11/27/2018,9.9,10.01,9.75,10.0015,32087
11/28/2018,9.9,10.01,9.9,10,25952
11/29/2018,9.9297,10.0589,9.9,10,5714
11/30/2018,9.9,10.0001,9.9,10.0001,8788
12/03/2018,10.38,10.38,9.9011,10.3,43194
12/04/2018,10.16,10.2,10.0317,10.0317,1100
12/06/2018,9.9,10.05,9.9,10.0225,40096
12/07/2018,10.02,10.04,10,10,13525
12/10/2018,10,10.0747,10,10.064,6698
12/11/2018,10.2,10.2,10.02,10.15,5376
12/12/2018,10.0432,10.16,10,10.0672,5571
12/13/2018,10.0015,10.0423,9.9,10,7377
12/14/2018,9.9495,10.055,9.91,10.055,31240
12/17/2018,9.91,9.9391,9.9,9.9,1400
12/18/2018,10.0031,10.0268,9.9,9.91,1480
12/19/2018,10,10.0875,9.9,9.92,7300
12/20/2018,9.9684,9.9962,9.9,9.9,1062
12/21/2018,9.9,9.9634,9.9,9.9,1375
12/24/2018,9.8194,9.84,9.8194,9.82,600
12/26/2018,9.7804,9.83,9.7,9.82,800
12/27/2018,9.81,9.81,9.34,9.34,7724
12/28/2018,9.509,9.51,9.39,9.445,1850
12/31/2018,9.47,9.47,9.14,9.25,1800
01/02/2019,9.25,9.2585,9.16,9.21,2000
01/03/2019,9.34,9.34,9.2176,9.32,1600
01/04/2019,9.45,9.8,9.36,9.77,4000
01/07/2019,9.5587,9.7243,9.531,9.531,600
01/08/2019,9.53,9.53,9.53,9.53,100
01/09/2019,9.6473,9.65,9.6,9.6,1506
01/10/2019,9.61,9.61,9.45,9.45,7150
01/11/2019,9.45,9.45,9.45,9.45,350
01/14/2019,9.45,9.605,9.45,9.605,735
01/15/2019,9.5438,9.5438,9.45,9.45,1153
01/17/2019,9.58,10,9.58,10,6105
01/18/2019,9.98,9.98,9.8698,9.98,2824
01/22/2019,9.7988,9.8,9.75,9.75,2780
01/23/2019,9.8775,9.8789,9.48,9.5,1697
01/25/2019,9.6503,10,9.6503,9.98,6153
01/28/2019,9.73,9.7686,9.63,9.7527,1300
01/29/2019,9.7473,9.75,9.7473,9.75,695
01/30/2019,9.97,9.97,9.84,9.86,600
01/31/2019,9.73,9.76,9.73,9.75,400
02/01/2019,9.76,9.95,9.76,9.7927,400
02/04/2019,9.54,9.55,9.54,9.55,200
02/05/2019,9.69,9.69,9.69,9.69,300
02/06/2019,9.47,9.93,9.36,9.93,3337
02/07/2019,9.92,9.94,9.8999,9.9,2858
02/08/2019,9.7211,9.8221,9.7211,9.8221,300
02/12/2019,9.88,10.1,9.88,10.1,5798
02/13/2019,10.05,10.68,10.05,10.4432,7346
02/14/2019,10.66,10.68,10.44,10.51,1658
02/15/2019,10.5,13.47,10.46,13.195,30188
02/19/2019,13.5,13.63,12.6522,12.8791,26015
02/20/2019,13,13.1,12.8505,12.8505,6715
02/21/2019,12.79,12.79,12.6,12.6,1604
02/22/2019,12.6,12.6,12.22,12.22,17140
02/25/2019,12.46,13.23,12.26,12.28,8538
02/26/2019,12.28,12.289,11.9764,11.9764,3558
02/27/2019,12.18,12.18,11.68,11.97,5880
02/28/2019,12.02,12.02,11.6,11.6,3058
03/01/2019,11.9,11.9786,11.8,11.941,1986
03/04/2019,12.13,12.13,11.9675,11.9675,1000
03/05/2019,12.21,12.21,11.95,11.95,1748
