01/04/2005,21.69,21.69,21.69,21.69,500
01/07/2005,21.68,21.68,21.68,21.68,130
01/11/2005,21.12,21.12,21.12,21.12,260
01/12/2005,20.95,21.27,20.89,20.89,4910
01/19/2005,21.7,21.7,20.51,20.51,310
01/20/2005,20.48,20.48,20.33,20.35,1110
01/21/2005,20.51,20.51,19.895,19.99,900
01/24/2005,19.66,19.677,19.513,19.525,1200
01/27/2005,19.763,20.1,19.65,19.65,1660
02/01/2005,19.488,19.949,19.48,19.76,3380
02/04/2005,20.33,20.51,20.33,20.51,330
02/07/2005,21.3,21.32,21.13,21.24,660
02/08/2005,21.48,22.03,21.48,22.03,1010
02/17/2005,20.74,20.74,20.41,20.41,790
02/22/2005,20.56,20.74,20.56,20.73,310
02/24/2005,20.93,21.22,20.9,21.1,4710
02/25/2005,21,21.07,20.99,21.01,430
02/28/2005,21.71,21.81,21.5,21.81,1980
03/01/2005,21.53,21.53,20.97,21.38,540
03/02/2005,21.43,21.43,21.28,21.28,380
03/03/2005,21.14,21.14,21.09,21.09,240
03/04/2005,21.57,21.62,21.28,21.43,5370
03/07/2005,21.84,21.84,21.47,21.47,3080
03/09/2005,21.16,21.27,21.01,21.04,1180
03/10/2005,21.95,21.95,21.47,21.47,360
03/15/2005,21.76,21.84,21.58,21.84,3400
03/21/2005,21.33,21.33,20.8,20.8,2620
03/23/2005,21.47,21.99,21.39,21.84,6690
04/06/2005,21.61,21.61,21.43,21.43,2690
04/12/2005,20.8,20.94,20.77,20.85,510
04/21/2005,20.68,20.68,20.05,20.05,860
04/29/2005,19.497,19.701,19.443,19.443,1020
05/03/2005,20.1,20.22,20.1,20.21,580
05/13/2005,20.66,20.66,19.281,19.97,14700
05/17/2005,20.55,21.25,20.55,21.18,1390
05/18/2005,20.72,20.96,20.68,20.96,320
05/20/2005,21.12,21.12,20.2,20.2,1100
05/24/2005,20.58,20.58,19.838,19.87,750
05/27/2005,20.24,20.24,19.307,19.9,2670
05/31/2005,20.48,20.48,20.25,20.3,660
06/01/2005,20.9,21.06,20.73,20.84,960
06/10/2005,20.89,21.02,20.89,20.99,2070
06/13/2005,20.97,21.24,20.96,21.16,390
06/21/2005,20.88,20.92,19.93,20.14,1580
06/24/2005,20.18,20.4,20.09,20.12,330
06/29/2005,20.04,20.55,20.04,20.48,12390
06/30/2005,20.54,20.57,20.37,20.37,730
07/01/2005,20.47,20.52,20.29,20.32,1390
07/05/2005,19.813,20.17,19.808,20.13,2070
07/12/2005,20.06,20.5,20.06,20.17,2830
07/13/2005,20.01,20.21,19.86,20.21,480
07/14/2005,20.15,20.4,20.12,20.36,1640
07/19/2005,20.27,20.65,20.27,20.61,440
07/20/2005,20.36,20.43,20.23,20.36,5940
07/21/2005,20.72,21.17,20.72,20.83,1460
07/25/2005,21.09,21.42,21.09,21.2,1640
07/27/2005,20.89,20.89,20.66,20.7,130
08/01/2005,21.26,21.6,21.26,21.59,810
08/02/2005,21.19,21.72,21.19,21.19,2100
08/03/2005,21.67,21.67,21.18,21.18,240
08/04/2005,21.39,21.39,21.34,21.38,550
08/10/2005,21.5,21.54,20.86,21.09,2720
08/12/2005,21.17,21.17,21.07,21.17,730
08/24/2005,21.7,21.7,21.45,21.66,520
08/30/2005,22.06,22.3,22.04,22.3,4210
08/31/2005,22.4,22.42,22.27,22.33,4120
09/02/2005,23.13,23.61,23.05,23.61,2090
09/06/2005,22.99,23.75,22.99,23.75,2150
09/07/2005,23.76,23.76,23.41,23.41,4080
09/12/2005,22.94,22.94,22.31,22.41,610
09/13/2005,22.67,22.67,22.24,22.41,100
09/20/2005,23.04,23.04,22.87,22.87,3370
09/21/2005,22.4,22.48,22.4,22.48,390
09/22/2005,22.41,23.26,22.41,23.26,2130
