09/07/2016,0.5,0.5,0.5,0.5,2500
09/23/2016,0.585,0.585,0.585,0.585,200
09/29/2016,0.55,0.55,0.55,0.55,10000
10/10/2016,0.6,0.6,0.55,0.6,3500
10/12/2016,0.6,0.6,0.6,0.6,1000
10/13/2016,0.6,0.6,0.6,0.6,5000
10/17/2016,0.62,0.62,0.62,0.62,100
10/18/2016,0.6,0.6,0.6,0.6,100
10/20/2016,0.58,0.58,0.58,0.58,100
10/21/2016,0.585,0.585,0.585,0.585,100
10/24/2016,0.58,0.6,0.58,0.6,1900
11/03/2016,0.66,0.66,0.66,0.66,100
11/11/2016,0.62,0.62,0.6,0.6,300
11/21/2016,0.6494,0.65,0.64,0.65,3000
11/22/2016,0.6,0.6,0.6,0.6,200
11/28/2016,0.64,0.65,0.6,0.6,4903
11/29/2016,0.6,0.64,0.6,0.6,1300
11/30/2016,0.6,0.6,0.5982,0.6,27600
12/01/2016,0.6,0.6,0.6,0.6,5700
12/05/2016,0.6,0.6,0.6,0.6,1000
12/07/2016,0.64,0.65,0.64,0.65,1000
12/08/2016,0.6,0.6,0.6,0.6,5200
12/13/2016,0.6,0.6,0.6,0.6,3000
12/14/2016,0.6,0.6,0.6,0.6,2000
12/15/2016,0.6,0.6,0.6,0.6,2500
12/19/2016,0.6,0.6,0.6,0.6,10000
12/20/2016,0.61,0.65,0.5998,0.5998,40180
12/21/2016,0.6,0.6,0.6,0.6,4400
12/22/2016,0.6,0.63,0.6,0.6,17000
12/23/2016,0.56,0.65,0.56,0.62,31700
12/27/2016,0.62,0.65,0.62,0.65,1799
12/28/2016,0.6601,0.6601,0.63,0.63,1900
12/29/2016,0.75,0.75,0.73,0.73,900
12/30/2016,0.7,0.7,0.65,0.7,6300
01/03/2017,0.7,0.7,0.64,0.64,600
01/04/2017,0.7,0.7,0.7,0.7,5000
01/05/2017,0.66,0.66,0.61,0.64,18700
01/06/2017,0.65,0.7,0.6,0.6,50700
01/09/2017,0.6,0.66,0.6,0.6,11674
01/11/2017,0.615,0.63,0.615,0.63,2450
01/13/2017,0.62,0.62,0.62,0.62,10000
