09/20/2017,29,32.64,27.91,31.78,10176426
09/21/2017,32.54,32.59,30.7,30.84,1573589
09/22/2017,30.66,33.4,30.6,32.16,1396517
09/25/2017,32.31,32.74,31.3,31.91,977859
09/26/2017,31.92,32.09,31.45,32.06,344645
09/27/2017,32.11,32.93,31.93,32,693541
09/28/2017,31.94,32.82,31.81,32.22,432696
09/29/2017,32.1,32.35,31.95,32,782527
10/02/2017,31.97,31.97,31.5,31.6,116167
10/03/2017,31.64,32.17,31.4,32.03,393357
10/04/2017,32,32.4,31.57,32.18,241242
10/05/2017,32.1,32.47,31.34,32.09,197505
10/06/2017,32.39,32.45,32.07,32.34,108699
10/09/2017,32.8,34.12,32.8,33.3,678482
10/10/2017,33.55,33.91,33.0501,33.89,246279
10/11/2017,33.71,34,33.11,33.62,142037
10/12/2017,33.67,34.7,32.79,33.08,322888
10/13/2017,33,34.01,33,33.94,151561
10/16/2017,33.56,33.56,32.85,33.19,597337
10/17/2017,32.76,32.88,30.06,32.5,487021
10/18/2017,32.52,32.89,32.02,32.3,123860
10/19/2017,31.76,32.1699,30.54,30.82,403264
10/20/2017,30.56,31.54,29.9,30.11,315113
10/23/2017,30,30.68,29.65,29.76,223403
10/24/2017,29.74,30.465,29.64,30.11,86045
10/25/2017,30,30.15,29.31,29.92,145543
10/26/2017,30.03,30.2099,29.4699,30.05,69471
10/27/2017,29.83,30,29.17,29.69,108395
10/30/2017,29.66,30,29.2584,29.96,39897
10/31/2017,29.8,30.85,29.6,30.8,224952
11/01/2017,30.69,30.96,29.845,30.54,182831
11/02/2017,30.33,30.48,29.67,29.67,125919
11/03/2017,29.76,30,29.32,29.83,74381
11/06/2017,29.95,30.42,29.61,29.89,41017
11/07/2017,29.81,30,28.91,29.07,125671
11/08/2017,28.82,29.85,28.01,29.28,169033
11/09/2017,29.15,29.57,28.99,29.23,125782
11/10/2017,29.28,29.4,28.33,28.7,123966
11/13/2017,28.42,28.77,28.17,28.3,108546
11/14/2017,28.35,29,28.01,28.53,173960
11/15/2017,28.47,28.6071,28,28.28,128612
11/16/2017,28.63,29.45,28.547,29.22,180952
11/17/2017,29.47,29.9992,27.25,28.5,402180
11/20/2017,28.61,28.75,27.25,27.43,202585
11/21/2017,27.47,28.3,27.27,27.84,207917
11/22/2017,27.99,28.1,26.5901,26.93,190757
11/24/2017,26.82,27.76,26.7,27.01,273429
11/27/2017,26.93,27.12,24.81,25.81,293667
11/28/2017,25.87,26.05,24.9,25.025,650643
11/29/2017,25.21,25.353,23.79,24,472950
11/30/2017,24.25,24.65,23.77,24,261816
12/01/2017,23.9,24.08,23.2,23.64,397359
12/04/2017,24.06,24.17,22.73,22.86,447242
12/05/2017,22.77,23.73,22.77,23.01,720613
12/06/2017,23.13,25.99,23,25.75,401596
12/07/2017,25.6,27.235,25.141,26.88,463246
12/08/2017,26.89,27.01,25.49,26.63,194187
12/11/2017,26.45,26.95,25.85,26.02,150854
12/12/2017,26.01,26.69,25.9,26.05,153719
12/13/2017,26.37,26.62,26,26.3,236988
12/14/2017,26.34,26.75,26.09,26.36,368801
12/15/2017,26.47,26.88,26.07,26.84,316009
12/18/2017,27,27.4182,25.88,26.1,168677
12/19/2017,26.18,26.505,25.5272,26.31,76472
12/20/2017,26.44,27.35,26.33,27.16,201550
12/21/2017,27.27,28.27,27.21,27.95,124035
12/22/2017,27.84,28.56,27.65,27.99,169801
12/26/2017,27.86,28.24,27.2244,27.62,107553
12/27/2017,27.67,28.01,27.16,27.51,146897
12/28/2017,27.34,27.755,26.8,27,212465
