01/03/2005,4.36,4.55,4.34,4.45,6700
01/04/2005,4.5,4.56,4.27,4.33,16100
01/05/2005,4.42,4.43,4.16,4.2,32800
01/06/2005,4.2,4.24,4.05,4.15,14900
01/07/2005,4.16,4.18,4.05,4.09,9400
01/10/2005,4.4,4.44,4.36,4.44,18170
01/11/2005,4.3,4.42,4.07,4.25,20000
01/12/2005,4.16,4.32,4.16,4.21,14700
01/13/2005,4.2,4.3,4.2,4.25,7100
01/14/2005,4.25,4.28,4.23,4.26,1700
01/18/2005,4.27,4.28,4.11,4.24,3200
01/19/2005,4.24,4.27,4.06,4.22,14000
01/20/2005,4.14,4.14,4.05,4.11,11100
01/21/2005,4.11,4.17,4.02,4.12,20300
01/24/2005,4.09,4.12,4.08,4.08,4400
01/25/2005,4.05,4.15,4.02,4.08,12100
01/26/2005,4.1,4.1,4.01,4.04,7400
01/27/2005,4.06,4.33,4.06,4.26,8100
01/28/2005,4.24,4.37,4.2,4.36,31800
01/31/2005,4.34,4.35,4.34,4.35,2800
02/01/2005,4.3,4.34,4.1,4.2,39960
02/02/2005,4.2,4.25,4.02,4.15,6600
02/03/2005,4.2,4.2,4.1,4.2,2400
02/04/2005,4.19,4.19,4.15,4.15,3800
02/07/2005,4.1,4.16,4.1,4.11,700
02/08/2005,4.05,4.16,4.03,4.15,4300
02/09/2005,4.14,4.16,4.09,4.14,7000
02/10/2005,4.1,4.19,4.04,4.14,10500
02/11/2005,4.06,4.25,4.05,4.16,31600
02/14/2005,4.1,4.23,4.1,4.18,8600
02/15/2005,4.1,4.18,3.98,4.1,9700
02/16/2005,4.06,4.11,3.95,4.06,18300
02/17/2005,4,4.05,3.96,3.96,9000
02/18/2005,3.95,4.05,3.95,4,23500
02/22/2005,3.9,3.99,3.75,3.81,15600
02/23/2005,3.81,3.96,3.75,3.96,22300
02/24/2005,3.91,3.97,3.91,3.95,7700
02/25/2005,3.85,3.87,3.75,3.82,16800
02/28/2005,3.88,3.93,3.8,3.93,19800
03/01/2005,3.9,3.9,3.8,3.83,23200
03/02/2005,3.92,3.93,3.75,3.8,25200
03/03/2005,3.79,3.81,3.79,3.8,1800
03/04/2005,3.9,3.9,3.78,3.8,7770
03/07/2005,3.74,3.76,3.6,3.68,16400
03/08/2005,3.7,3.74,3.63,3.73,9200
03/09/2005,3.63,3.65,3.52,3.65,27700
03/10/2005,3.61,3.61,3.57,3.6,3300
03/11/2005,3.55,3.59,3.46,3.59,22500
03/14/2005,3.51,3.78,3.51,3.72,10700
03/15/2005,3.7,3.92,3.59,3.71,48720
03/16/2005,3.61,3.67,3.61,3.65,1800
03/17/2005,3.8,3.89,3.68,3.68,11300
03/18/2005,3.58,3.63,3.53,3.62,3960
03/21/2005,3.59,3.62,3.58,3.62,1300
03/22/2005,3.63,3.69,3.63,3.69,300
03/23/2005,3.62,3.69,3.58,3.67,19600
03/24/2005,3.75,3.76,3.73,3.73,3900
03/28/2005,3.73,3.73,3.66,3.73,7400
03/29/2005,3.68,3.72,3.52,3.72,10800
03/30/2005,3.6,3.64,3.6,3.64,1420
03/31/2005,3.6,3.71,3.6,3.71,4800
04/01/2005,3.67,3.8,3.67,3.78,2200
04/04/2005,3.78,3.78,3.68,3.7,1600
04/05/2005,3.6,3.63,3.52,3.62,11600
04/06/2005,3.65,3.65,3.52,3.6,9100
04/07/2005,3.58,3.59,3.51,3.59,13300
04/08/2005,3.5,3.59,3.5,3.57,2100
04/11/2005,3.58,3.58,3.58,3.58,1000
04/12/2005,3.51,3.55,3.51,3.55,3700
04/14/2005,3.52,3.53,3.46,3.52,8300
04/15/2005,3.46,3.49,3.46,3.46,9500
04/18/2005,3.4,3.4,3.31,3.4,10100
04/19/2005,3.4,3.44,3.37,3.44,5800
04/20/2005,3.35,3.52,3.3,3.5,22000
04/21/2005,3.41,3.41,3.41,3.41,900
04/22/2005,3.38,3.55,3.26,3.39,31410
04/25/2005,3.39,3.55,3.35,3.54,12800
04/26/2005,3.53,3.7,3.53,3.61,15600
04/27/2005,3.6,3.6,3.51,3.51,15300
04/28/2005,3.5,3.71,3.5,3.71,9800
04/29/2005,3.7,3.77,3.7,3.74,6600
05/02/2005,3.7,3.7,3.55,3.66,2600
05/03/2005,3.62,3.85,3.61,3.8,29400
05/04/2005,3.75,3.8,3.66,3.7,8600
05/05/2005,3.66,3.74,3.66,3.74,400
05/06/2005,3.75,3.84,3.75,3.8,6200
05/09/2005,3.82,3.82,3.67,3.74,10000
05/10/2005,3.66,3.66,3.48,3.48,4700
05/11/2005,3.44,3.45,3.37,3.41,25100
05/12/2005,3.3,3.3,3.07,3.15,31200
05/13/2005,3.11,3.2,3.07,3.15,7600
05/16/2005,3.25,3.25,3.25,3.25,1000
05/17/2005,3.3,3.3,3.07,3.07,4300
05/18/2005,3.15,3.24,3.05,3.24,19200
05/19/2005,3.21,3.21,3.08,3.15,14400
05/20/2005,3.05,3.18,3,3.11,8200
05/23/2005,3.07,3.11,3.05,3.11,6800
05/24/2005,3.1,3.11,3.06,3.06,2300
05/25/2005,3.1,3.17,3.1,3.1,6600
05/26/2005,3.07,3.1,3.07,3.07,2000
05/27/2005,3.08,3.1,3.06,3.06,4800
05/31/2005,3.15,3.15,3.06,3.1,4100
06/02/2005,3.07,3.12,3.05,3.11,9200
06/03/2005,3.06,3.12,3.06,3.1,2800
06/06/2005,3.12,3.12,3.06,3.1,6100
06/07/2005,3.09,3.09,3.08,3.08,2000
06/08/2005,3.1,3.1,3.09,3.1,1200
06/09/2005,3.06,3.08,3.05,3.08,4100
06/10/2005,3.05,3.09,3.04,3.05,12100
06/13/2005,3.01,3.01,3.01,3.01,1000
06/14/2005,3.01,3.05,3,3.05,8900
