08/06/2010,9.92,10.14,9.56,9.61,1447360
08/09/2010,9.87,9.9,9.08,9.08,24330
08/10/2010,9,9,7.95,8.33,36660
08/11/2010,8.12,8.25,8,8,86060
08/12/2010,8,8.3,8,8.25,2250
08/13/2010,8.08,8.35,8.05,8.3,3300
08/16/2010,8.18,8.96,8.05,8.2,24950
08/17/2010,8.54,8.58,8.11,8.11,3400
08/18/2010,8.33,8.4,8.11,8.15,18950
08/19/2010,8.31,8.44,8.01,8.29,22910
08/20/2010,8.19,8.22,7.68,7.87,57180
08/23/2010,8.07,8.23,7.8,7.9,3540
08/24/2010,7.9,8,7.9,8,12300
08/25/2010,7.93,8.02,7.93,7.95,7500
08/26/2010,7.92,8.2,7.9,7.93,2550
08/27/2010,7.9,7.9,7.75,7.86,3400
08/30/2010,7.91,7.93,7.8,7.81,3560
08/31/2010,7.81,7.9,7.81,7.86,1600
09/01/2010,8.25,8.4,7.95,7.99,4980
09/02/2010,7.97,8,7.76,7.91,4640
09/03/2010,8.34,8.35,7.81,7.91,2400
09/07/2010,7.91,7.91,7.8,7.8,3990
09/08/2010,8.27,8.27,7.84,7.95,2150
09/09/2010,8.25,8.84,7.81,7.96,9210
09/10/2010,7.84,7.89,7.84,7.88,950
09/13/2010,8.73,8.73,7.86,7.86,4510
09/14/2010,8.24,8.29,7.74,7.8,8920
09/15/2010,8,8,7.75,7.95,6200
09/16/2010,7.97,8.21,7.96,8.05,47110
09/17/2010,8.19,8.19,7.88,8.1,34350
09/20/2010,8.14,8.21,7.98,7.99,31140
09/21/2010,8.41,8.41,7.83,7.95,55760
09/22/2010,7.91,8.01,7.88,7.88,5240
09/23/2010,7.86,8.09,7.8,7.8,900
09/24/2010,7.82,7.9,7.5,7.61,23380
09/27/2010,7.5,7.84,7.32,7.6,16120
09/28/2010,7.51,7.82,7.51,7.82,1100
09/29/2010,7.9,7.97,7.5,7.64,15790
09/30/2010,7.24,7.87,7.12,7.21,171510
10/01/2010,7.3,7.3,6.96,7.1,17100
10/04/2010,7.09,7.09,6.11,6.16,17890
10/05/2010,6.3,6.41,6.22,6.22,22950
10/06/2010,6.22,6.22,6,6,12200
10/07/2010,6.06,6.18,5.85,5.93,141900
10/08/2010,5.96,6.05,5.76,5.76,14090
10/11/2010,5.89,5.89,5.76,5.76,6600
10/12/2010,5.78,5.81,5.63,5.63,26340
10/13/2010,5.58,5.759,5.57,5.64,20270
10/14/2010,5.65,6.09,5.65,5.81,56630
10/15/2010,5.9,5.95,5.8,5.86,42510
10/18/2010,6,6.314,5.92,6.02,97200
10/19/2010,6.2,7.49,6.2,6.81,385120
10/20/2010,6.82,6.95,6.55,6.71,26000
10/21/2010,7.11,7.14,6.5,6.6,31050
10/22/2010,6.6,6.75,6.5,6.64,10340
10/25/2010,6.65,6.7,6.52,6.59,15600
10/26/2010,6.52,6.6652,6.52,6.6,13120
