01/03/2005,21.76,22.64,21.28,22.08,11920
01/04/2005,21.68,22.32,20.8,20.96,20300
01/05/2005,20.8,21.44,20.48,21.2,11080
01/06/2005,21.76,24.64,21.6,22.32,38070
01/07/2005,22.48,23.28,21.6,22.32,26190
01/10/2005,22.16,22.32,21.6,21.6,8930
01/11/2005,21.6,21.84,20.08,20.32,16250
01/12/2005,20.24,20.56,20,20.24,7230
01/13/2005,20.24,20.4,19.44,19.76,15380
01/14/2005,19.6,19.84,19.28,19.6,13070
01/18/2005,19.6,20,19.2,19.44,4650
01/19/2005,20.24,20.24,19.44,19.52,11090
01/20/2005,18.56,20.64,18.4,20.4,13720
01/21/2005,21.2,21.2,20.16,20.16,21620
01/24/2005,21.04,21.04,19.12,19.52,8180
01/25/2005,20.08,20.08,18.4,18.56,8720
01/26/2005,18.721,19.78,18.152,18.64,7210
01/27/2005,17.84,18.24,17.12,17.44,13080
01/28/2005,17.2,17.92,16.88,17.2,3970
01/31/2005,17.28,19.6,16.8,17.2,28880
02/01/2005,17.2,18.32,17.2,18.16,8670
02/02/2005,18.88,18.88,17.2,17.2,13830
02/03/2005,17.36,18.24,16.96,17.68,9190
02/04/2005,18.24,18.24,17.36,17.44,13790
02/07/2005,17.44,18.08,17.28,18.08,19110
02/08/2005,18.24,18.24,17.04,17.12,25300
02/09/2005,17.12,17.28,16.96,17.04,8700
02/10/2005,17.04,17.04,16.48,16.8,6970
02/11/2005,16.64,16.8,16.56,16.56,8310
02/14/2005,16.48,16.88,16.08,16.4,5620
02/15/2005,16.48,16.96,16.08,16.48,11240
02/16/2005,16.48,16.48,16,16.48,16420
02/17/2005,16.8,16.96,15.92,16.24,14830
02/18/2005,16.24,16.24,15.76,16,11470
02/22/2005,16,17.6,15.6,17.12,16670
02/23/2005,17.2,17.44,16,16.64,15840
02/24/2005,16.24,16.8,15.84,16.32,22770
02/25/2005,16.72,16.96,15.84,16.16,63510
02/28/2005,16.08,17.2,15.84,15.92,18770
03/01/2005,15.92,16.56,15.84,16.4,16840
03/02/2005,16.24,16.48,15.92,16.24,7310
03/03/2005,15.6,16.227,15.286,15.6,16490
03/04/2005,15.6,15.92,15.2,15.2,9020
03/07/2005,15.2,16.56,14.88,16.4,21720
03/08/2005,16,16.16,14.64,14.8,9440
03/09/2005,14.4,14.8,12.16,14.48,98980
03/10/2005,14.88,14.88,13.36,14.72,29200
03/11/2005,14.64,14.8,14,14.48,27780
03/14/2005,14.4,16.96,14.4,16.64,22870
03/15/2005,17.04,17.28,15.92,16,15320
03/16/2005,16,17.92,15.92,17.52,21990
03/17/2005,17.6,18.4,17.6,18.32,12740
03/18/2005,17.835,18.231,17.121,17.28,15100
03/21/2005,18,18.32,17.2,17.92,7670
03/22/2005,18.4,18.4,16.48,16.48,18010
03/23/2005,16.32,17.04,16.32,16.4,3200
03/24/2005,16.4,16.48,16.08,16.32,12390
03/28/2005,16.08,16.56,16.08,16.4,6160
03/29/2005,16.08,16.72,14.8,15.6,9440
03/30/2005,15.2,16,15.2,15.76,2580
03/31/2005,15.36,15.6,14.8,15.28,3020
04/01/2005,15.36,15.36,14.8,15.28,3220
04/04/2005,15.28,16,14.8,15.6,5580
04/05/2005,15.76,16,14.72,15.12,4210
04/06/2005,15.44,15.68,15.2,15.6,3060
04/07/2005,15.76,15.84,14.96,15.44,2970
04/08/2005,15.6,15.92,14.56,14.64,3130
04/11/2005,15.04,15.68,14.72,15.12,3060
04/12/2005,14.72,15.52,14.48,15.2,2450
04/13/2005,15.2,15.76,15.2,15.76,2420
04/14/2005,15.76,16.08,14.96,15.04,6310
04/15/2005,14.8,16.32,14.8,15.2,5770
04/18/2005,14.48,17.2,14,15.76,21940
04/19/2005,15.84,15.84,14.48,14.96,4170
04/20/2005,15.434,15.921,15.353,15.84,6020
04/21/2005,15.44,16,15.2,15.28,4050
04/22/2005,15.36,16.08,15.36,16,8460
04/25/2005,16.32,18.16,16.32,16.8,22130
04/26/2005,17.6,17.68,16.56,16.72,8570
04/27/2005,17.04,17.04,15.36,15.52,4240
04/28/2005,14.4,19.92,13.6,15.52,15790
04/29/2005,15.366,15.758,15.288,15.68,3750
05/02/2005,15.76,16.72,15.68,16.4,6550
05/03/2005,16.88,16.88,15.84,15.84,3930
05/04/2005,16.48,16.48,14.88,14.88,5120
05/05/2005,15.52,16,15.2,15.28,4090
05/06/2005,15.6,15.68,15.2,15.52,4740
05/09/2005,15.2,15.52,15.04,15.12,12190
05/10/2005,14.88,16.16,14.4,14.56,15080
05/11/2005,14,15.12,14,14.56,36360
05/12/2005,14.48,16.16,14.48,16,6080
05/13/2005,15.84,17.84,14.64,17.52,17280
05/16/2005,17.92,22.4,17.84,22,55670
05/17/2005,22.8,23.2,20.8,21.6,51020
05/18/2005,20.8,21.75,20.64,21.04,17770
05/19/2005,20.8,20.8,17.44,20.08,20590
05/20/2005,20.33,21.14,19.513,19.92,8520
05/23/2005,19.84,20.72,19.36,19.68,4450
05/24/2005,19.2,21.76,19.2,20.88,10580
05/25/2005,20.8,23.68,20.8,22.08,44870
05/26/2005,22.48,22.48,22.08,22.4,7500
05/27/2005,22.8,22.8,21.92,22.16,3600
05/31/2005,22,22.56,20.8,20.8,7670
06/01/2005,20.72,21.28,20.56,21.28,4900
06/02/2005,21.44,21.92,20.4,21.68,7040
06/03/2005,22.24,22.24,21.28,21.68,4330
06/06/2005,21.68,21.92,20.88,21.6,5380
