05/16/2007,70.25,70.25,70.25,70.25,100
05/17/2007,69.75,70.25,69.75,70.25,200
05/18/2007,69.5,69.5,69.5,69.5,300
05/23/2007,69.65,69.65,69.65,69.65,100
05/24/2007,69.4,69.65,69.4,69.65,600
05/25/2007,69.4,69.4,69.4,69.4,100
06/05/2007,69.4,69.4,69.4,69.4,100
06/06/2007,69.15,69.15,69.15,69.15,300
06/07/2007,69,69,68.65,68.65,500
06/08/2007,68.5,68.8,68.5,68.8,300
06/11/2007,68.8,68.95,68.8,68.95,300
06/12/2007,69.1,69.2,69.1,69.2,300
06/18/2007,68,68,67.65,67.65,600
06/19/2007,67.5,67.5,67.4,67.4,200
06/22/2007,67.45,67.55,67.36,67.55,300
06/28/2007,67.6,67.6,67.6,67.6,100
06/29/2007,68,68,67.5,67.5,300
07/02/2007,67.45,67.45,66.7,67.1,800
07/03/2007,66.95,66.95,66.8,66.8,200
07/05/2007,66.55,66.55,66.25,66.25,600
07/11/2007,66.5,66.5,66.35,66.35,300
07/13/2007,66.1,66.1,65.85,65.85,300
07/16/2007,65.6,65.9,65.6,65.9,800
07/23/2007,66.25,66.4,66.25,66.4,500
07/24/2007,66.4,66.4,65.8,66,700
07/26/2007,66.25,66.25,66.25,66.25,300
07/27/2007,66.3,66.3,66.3,66.3,100
07/30/2007,66.6,66.85,66.6,66.85,400
07/31/2007,67,67,67,67,100
08/03/2007,67,67.5,67,67.5,300
08/06/2007,67.75,68,67.75,68,300
08/08/2007,68.5,68.5,68.35,68.35,300
08/09/2007,68.25,68.25,67.25,67.25,600
08/10/2007,66.85,66.85,66.85,66.85,300
08/13/2007,66.35,66.35,65.35,65.35,700
08/15/2007,65.1,65.1,65,65,300
08/16/2007,65,65,65,65,800
08/17/2007,64.5,64.5,64.5,64.5,100
08/21/2007,64.65,66.6,64.65,66.6,1600
08/23/2007,66.35,66.35,66.35,66.35,100
08/24/2007,66,66.1,65.35,65.35,600
08/27/2007,65.1,65.1,65.1,65.1,200
08/28/2007,64.85,65.05,64.85,65.05,600
08/29/2007,64.6,64.6,64.6,64.6,400
08/30/2007,64.65,64.65,64.65,64.65,500
08/31/2007,64.45,64.45,64.45,64.45,100
09/05/2007,64.2,64.2,64.2,64.2,600
09/06/2007,63.95,63.95,63.2,63.2,500
09/11/2007,63.4,63.45,63.4,63.45,200
09/12/2007,62.25,62.65,62.25,62.65,500
09/13/2007,62.65,62.65,62.65,62.65,100
09/17/2007,62.8,62.8,62.8,62.8,200
09/20/2007,62.9,63.05,62.9,63.05,400
09/21/2007,63.05,63.05,63,63,700
09/24/2007,63.3,63.3,61.42,62.25,3400
09/25/2007,62.25,62.25,62.25,62.25,100
09/26/2007,63,63,62.5,62.5,300
09/27/2007,61.5,61.5,61.5,61.5,100
10/02/2007,61.5,61.5,61.5,61.5,100
10/03/2007,61.5,61.5,61.5,61.5,200
10/04/2007,61.5,63,61.5,63,500
10/05/2007,64,64,63,63.5,1200
10/08/2007,63.25,63.25,63.25,63.25,200
10/10/2007,62.25,63,62.25,63,1000
10/11/2007,63.15,63.15,62.4,63,900
10/12/2007,63.5,63.5,63,63,700
10/15/2007,61.5,61.5,61.5,61.5,400
10/16/2007,60.5,60.5,55.5,58.7,2100
10/17/2007,58.5,58.5,58.5,58.5,200
10/18/2007,58.5,58.5,58.5,58.5,300
10/19/2007,57.5,57.5,56.75,56.75,200
10/22/2007,56.81,56.81,54.7,56.5,2200
10/23/2007,56.51,56.9,56.51,56.51,600
10/24/2007,56.5,58.48,56.5,57.52,1300
10/25/2007,57.63,57.63,57.5,57.5,500
10/26/2007,57.5,57.5,57.5,57.5,500
10/29/2007,57.75,58.5,57.75,58.5,1100
11/02/2007,57.5,57.5,55.5,56.75,1500
11/05/2007,56.51,56.51,55,55,1300
11/06/2007,56,57.5,56,57.5,400
11/07/2007,57.45,57.45,57.45,57.45,100
11/09/2007,56.45,56.45,56.45,56.45,100
11/12/2007,57.25,57.25,56.87,56.87,400
11/13/2007,56.25,57.26,56.25,57.26,1300
11/15/2007,58.26,58.26,58.26,58.26,100
11/16/2007,58.9,59.76,58.9,59.76,300
11/19/2007,59.3,59.3,58.26,59.3,900
11/20/2007,58.75,58.75,58.75,58.75,700
11/23/2007,58.25,58.25,58.25,58.25,200
11/27/2007,58.25,60.25,58.25,60.25,900
11/28/2007,61.25,65.99,61.25,65.99,300
11/29/2007,63.25,64.5,61.5,61.5,900
11/30/2007,61.51,66,61.51,65,700
12/03/2007,65,66,65,66,200
12/05/2007,65,65,65,65,100
12/10/2007,64,64,64,64,100
12/11/2007,66,66,65,65,200
12/13/2007,64.95,64.95,60.5,61.75,2000
12/14/2007,60.47,60.47,60.47,60.47,200
12/17/2007,61,61,61,61,300
12/18/2007,61.47,61.57,60.45,60.45,1300
12/19/2007,60.45,60.45,60.45,60.45,200
12/20/2007,61.45,63.5,61.45,63.5,1000
12/21/2007,62,62,60.5,62,300
12/24/2007,60.51,60.51,60.51,60.51,200
12/26/2007,61.75,61.75,60.5,61,600
12/27/2007,60.45,60.45,60.01,60.01,300
12/28/2007,62,63,62,63,200
01/02/2008,64.75,64.75,64.75,64.75,100
01/03/2008,64,64,64,64,100
01/04/2008,63.25,64.75,63.25,64.75,200
01/09/2008,63.75,63.75,62,62,500
01/10/2008,63.5,63.5,63.5,63.5,100
01/11/2008,65,65,62,62,300
01/22/2008,60.5,62.4,60.5,62.4,200
01/23/2008,63.9,65.75,63.35,63.35,500
01/24/2008,65.5,65.5,65,65,200
01/29/2008,65,66.5,65,66.5,500
01/30/2008,68,68,68,68,400
02/05/2008,67.5,67.5,67.5,67.5,100
02/07/2008,69,70,63.51,68,1500
02/08/2008,69.5,70,63.75,67,800
02/11/2008,66.5,66.5,55.51,63.25,1700
02/12/2008,63.12,63.12,63.12,63.12,200
02/13/2008,64.62,64.62,62.75,62.75,300
02/14/2008,62.75,62.75,62.75,62.75,200
02/21/2008,62.75,64,62.75,64,300
02/25/2008,64,64,64,64,100
02/29/2008,62.07,63,62.07,63,300
03/03/2008,62.08,62.08,62.08,62.08,100
03/04/2008,64,64,64,64,100
03/10/2008,63.85,64,62.25,64,700
03/11/2008,62.25,62.25,62.25,62.25,200
03/12/2008,64,65.75,64,65.75,900
03/14/2008,66.5,66.5,66.5,66.5,100
03/17/2008,65.5,65.5,65.5,65.5,100
03/18/2008,64,64,64,64,100
03/19/2008,63.1,63.1,63.1,63.1,200
03/20/2008,63.5,63.5,63.5,63.5,200
03/24/2008,61.75,61.75,59.4,60.5,500
03/25/2008,59,64,59,64,900
03/27/2008,62.25,62.25,62.25,62.25,200
03/28/2008,61.5,61.5,60.5,60.5,300
04/03/2008,62.25,62.25,62.25,62.25,100
04/07/2008,61.25,61.3,60.37,60.73,1000
04/08/2008,60.74,63,60.74,63,600
04/09/2008,63,63,63,63,200
04/15/2008,61.25,61.25,60.67,60.67,200
04/16/2008,62.25,64,62.25,63.5,300
04/18/2008,62.25,62.25,60.75,61.97,400
04/21/2008,62,62.25,62,62.25,200
04/23/2008,60.77,60.9,60.1,60.9,731
04/25/2008,62.27,62.27,62.27,62.27,200
04/28/2008,54.75,54.75,54.75,54.75,105
04/29/2008,59.15,59.15,59.15,59.15,100
04/30/2008,59.15,60,59.15,59.95,400
05/01/2008,60.23,60.23,60.23,60.23,300
05/02/2008,61.5,61.5,61.5,61.5,100
05/06/2008,59.15,59.15,59.15,59.15,100
05/09/2008,59.2,61.1,59.2,61.1,600
05/12/2008,61,61,61,61,400
05/13/2008,59.39,59.39,56,57.75,1500
05/14/2008,57.75,60.48,57.75,60.28,600
05/19/2008,60.5,60.5,60.5,60.5,300
05/20/2008,60.31,60.31,60.31,60.31,400
05/23/2008,61.86,61.86,61.86,61.86,200
05/30/2008,60.25,60.25,60,60,300
06/02/2008,61,61.15,60,60,400
06/03/2008,59.99,59.99,59.99,59.99,400
06/04/2008,58.3,58.3,58.3,58.3,1200
06/05/2008,58.3,58.3,58.3,58.3,100
06/06/2008,58.6,60,58.6,60,400
06/09/2008,60.25,60.25,60.25,60.25,100
06/11/2008,60.18,60.18,60.18,60.18,200
06/12/2008,59.9,59.9,59.9,59.9,100
