07/31/2014,55.09,55.6,41.7473,42,317574
08/01/2014,42.3386,42.3386,34.3,34.5,69025
08/04/2014,38.11,38.11,34.18,36.2,16504
08/05/2014,35.5,37.3,35.5,36.5,12946
08/06/2014,37.5,37.5,35,37.3,5327
08/07/2014,36.29,38.2,36.29,37.85,5497
08/08/2014,38.2,39.15,38.1,38.7,14230
08/11/2014,39.95,39.95,36.85,38.5,3446
08/12/2014,38.8,38.8,37.2472,37.8,6027
08/13/2014,37,37.5,36.5,37.15,4040
08/14/2014,36.5,40.4441,35,36.5,2044
08/15/2014,36.15,37.0502,35.8,36.5,3221
08/18/2014,37.25,37.25,37.0997,37.15,1009
08/19/2014,37.81,37.81,36.3984,36.7,2161
08/20/2014,36.15,38.5,36.15,37.5,1820
08/21/2014,37.447,37.95,37.15,37.95,2823
08/22/2014,37.1537,38.65,37.1537,38.4,3594
08/25/2014,42.3,43.6494,40.4568,43.4,20792
08/26/2014,45.19,46.5,44.68,46.45,38502
08/27/2014,50.5,50.5,47.9,48.95,31160
08/28/2014,49.1,50,47.55,48.95,13392
08/29/2014,48.4,48.55,43.8475,46.2,15146
09/02/2014,44.79,48.73,42.8537,43.55,13629
09/03/2014,44.45,46.19,44.35,44.35,4930
09/04/2014,43.6,45.039,41.2274,42.25,2866
09/05/2014,41.46,42.8986,40.7621,42.8,3482
09/08/2014,46.2,46.2,43.6135,44.5,1270
09/09/2014,46,46,42.851,45.6,1336
09/10/2014,44.95,44.95,41.5,43.2,4530
09/11/2014,44.75,44.75,42,44,2973
09/12/2014,42.35,44.0005,42.35,44,444
09/15/2014,42.8,44,40.8,43,4647
09/16/2014,40.75,43.25,40.75,42.5,3170
09/17/2014,42,44.25,42,43,6032
09/18/2014,43.55,43.55,42.8005,42.9,1516
09/19/2014,42.434,43.45,42.434,43.45,667
09/22/2014,43.15,43.15,41.1,41.2,2395
09/23/2014,40.9,41.75,40.7995,40.8,2716
09/24/2014,40.95,41.8495,38.8,39.2,4100
09/25/2014,39.5,39.565,38.3,39.55,3104
09/26/2014,39.9,41.481,37.8,37.8,2004
09/29/2014,36.05,40.8,36.05,38.5,6372
09/30/2014,37.5,37.55,36.2505,36.35,1984
10/01/2014,38.6,39.3,35.75,37.15,1497
10/02/2014,37.15,37.15,35,35.15,1893
10/03/2014,37.15,37.7,34,35.05,3839
10/06/2014,35.2,37.25,35,35.1,740
10/07/2014,35,37,35,37,280
10/08/2014,36.35,37.6,35.005,36.25,31799
10/09/2014,35.9,36.35,32.65,33.35,5948
10/10/2014,33.5,33.52,30.6,30.75,3040
10/13/2014,30.7,30.9,30.1,30.1,772
10/14/2014,30.3,30.5,27.55,27.55,2580
10/15/2014,25.85,26.55,25.85,26.25,1566
10/16/2014,25.9,28.55,25,28.5,1795
10/17/2014,28.4,30.35,28.25,28.8,1915
10/20/2014,30.5,33.8,29.375,30.2,2379
10/21/2014,30.25,32.25,28.95,31.7,15133
10/22/2014,34.7,34.7,30.1,30.15,1867
10/23/2014,30.8821,31.3699,26.69,28.15,5798
10/24/2014,28.425,31,28.2,29.4,1380
10/27/2014,29.5,30,29.5,29.5,1270
10/28/2014,29.75,32.2,29.75,30.6,1603
10/29/2014,30.65,32,30.5,30.8,920
10/30/2014,29.85,30.85,27.75,27.75,3150
10/31/2014,28.1,29.9495,26.8,27.5,3241
11/03/2014,26.85,28.25,26.4,27,4282
11/04/2014,27.5,29.1495,27.5,27.55,1080
11/05/2014,27.65,28.5,26.8,27.95,1649
11/06/2014,26.8,28,25.35,26,1709
11/07/2014,26.237,28,25.502,26.75,2676
11/10/2014,26.75,26.8995,26.5,26.5,400
11/11/2014,26.5005,26.7,25.75,26.25,703
11/12/2014,26.25,26.7,26.2,26.25,796
11/13/2014,25.55,26.9495,25.55,25.75,803
11/14/2014,25.75,25.75,25.5,25.5,1280
11/17/2014,26.461,26.5,24.85,24.9,1881
11/18/2014,24.2,25.1,22.85,23.55,2720
11/19/2014,22.55,24.4995,22.55,23.25,3035
11/20/2014,23.5,24.75,23.5,23.65,2109
11/21/2014,23.5,23.5,22.5,22.75,3091
11/24/2014,22.5,23.816,22.5,22.65,4720
11/25/2014,23.9,24.15,22.5,23.5,4484
11/26/2014,24.2,30.5,24,29.75,33546
11/28/2014,35,37.95,33.8,34.5,32341
12/01/2014,38,41.588,35.5,38.9,35815
12/02/2014,38.8,39.8,35.009,36.7,13830
12/03/2014,36.361,38.7421,36.361,37.75,6926
12/04/2014,38.25,38.5,36.8,36.8,4840
12/05/2014,37.85,37.99,35.8,35.9,2884
12/08/2014,35.85,36.7995,33.3,35.3,5634
12/09/2014,33.85,35.45,33.5,33.55,3549
12/10/2014,33.6,37.3495,33.6,35.95,2678
12/11/2014,35.7,37.55,35.7,36.25,1780
12/12/2014,37.65,37.8495,33.5,33.55,2807
12/15/2014,33.85,37.2495,32.75,33.045,1093
12/16/2014,34.2,34.7531,31.59,32.7,3304
12/17/2014,33.642,33.642,30.75,33.035,1300
12/18/2014,32.55,32.55,30.45,30.85,5269
12/19/2014,32.39,34.9962,31.823,32.7,1897
12/22/2014,31.3517,33.1211,31.0989,31.2,2375
12/23/2014,31.5175,33.7505,31.5175,33,1845
12/24/2014,32.8,32.8,31.1505,31.25,2978
12/26/2014,31.1,31.1,27.25,29.815,7045
12/29/2014,29.1,31.76,28.5,28.5,3907
12/30/2014,28.1,32.075,28.1,30.15,3292
12/31/2014,30.46,33.44,30.46,31.95,3580
01/02/2015,32.883,33.1227,32.44,33.03,585
01/05/2015,32.06,33.65,31.2954,33.65,3698
01/06/2015,33.601,34.9488,33.0051,34.1,4292
01/07/2015,33.48,35.2456,33.163,35.05,14723
01/08/2015,35.8394,39.25,35.6579,38.5,16105
01/09/2015,37.56,40.0753,36.12,39.1,14072
01/12/2015,38.4,41.7679,36.7659,39,8628
