07/31/2020,11.5,12.25,10.02,10.03,2018024
08/03/2020,10.1,10.12,10,10,702825
08/04/2020,10,10.07,8.615,8.8,398465
08/05/2020,8.8,9.75,8.8,9.69,245229
08/06/2020,9.69,9.695,9.37,9.6,93038
08/07/2020,9.26,10.39,9.26,10.25,120343
08/10/2020,10.4,11.3,10.09,10.4,300402
08/11/2020,10.66,11.69,10.5,11.37,142336
08/12/2020,11.62,12,11.3001,11.97,93063
08/13/2020,12.09,12.54,11.55,12.13,108854
08/14/2020,12.28,14.28,12.25,13.25,158413
08/17/2020,13.5,14.29,12.68,13.14,64140
08/18/2020,13.15,13.98,12.1119,13.44,276220
08/19/2020,13.5,16.53,13.49,15.76,293274
08/20/2020,16.21,19,15.55,18.6,297090
08/21/2020,18.7,19.85,18.15,18.94,181644
08/24/2020,19.34,19.53,16,16.5,203838
08/25/2020,16.6,17.68,16.5,17.5,116666
08/26/2020,17.99,17.9998,15.75,17.375,64956
08/27/2020,17.2,18,17.2,17.36,104912
08/28/2020,17.48,18.29,17.2286,18,47972
08/31/2020,18.07,18.49,16.87,17.81,98243
09/01/2020,17.85,18,17,17.06,48620
09/02/2020,17.29,21.22,17.1721,20.23,221116
09/03/2020,19.66,20.29,17.22,17.4,186775
09/04/2020,17.36,18,15.23,16.32,176755
09/08/2020,15.76,16.7,15.51,15.95,69719
09/09/2020,16.24,18,15.68,15.93,56780
09/10/2020,15.93,16.1299,15.25,15.5,119868
09/11/2020,15.44,15.97,14.615,15.185,56152
09/14/2020,15.38,17.31,15.38,16.985,299171
09/15/2020,17.12,17.12,15.8,16.79,81020
09/16/2020,16.23,16.9899,15.68,15.99,97933
09/17/2020,15.58,16.84,15.04,16.82,82774
09/18/2020,16.76,17.15,15.015,15.545,465175
09/21/2020,15.07,15.33,13.665,15.15,87812
09/22/2020,15.46,15.72,15,15.41,67819
09/23/2020,15.36,15.36,14.53,14.87,65202
09/24/2020,14.82,15.98,14.41,15.25,42080
09/25/2020,15.19,15.81,14.88,15.6,29217
09/28/2020,15.89,15.99,14.751,15.45,33617
09/29/2020,15.36,15.5,14.91,15.26,45222
09/30/2020,15.38,15.9,15.23,15.78,34853
10/01/2020,15.79,17.75,15.4401,17.11,162286
10/02/2020,16.6,18.03,15.96,17.9,59595
10/05/2020,18.16,19,18,18.66,90262
10/06/2020,18.61,18.75,17.9701,18.01,80091
10/07/2020,17.97,20.25,17.103,19.95,161710
10/08/2020,20.09,20.86,19.2654,19.85,69593
10/09/2020,20,20.4744,19.43,19.78,53176
10/12/2020,20.68,20.95,18.3,20.15,130195
10/13/2020,20.5,24.84,20.005,23.83,753622
10/14/2020,24.1,24.2,22.12,22.94,109857
10/15/2020,22,22.965,21.5,22.36,104106
10/16/2020,22.49,22.9,19.8,21.51,189424
10/19/2020,21.89,22.3723,20.145,20.145,62668
10/20/2020,20.2,20.43,18.76,18.79,63591
10/21/2020,18.5,18.95,17.93,18.925,42433
10/22/2020,18.93,20.45,18.77,20.37,77085
10/23/2020,20.78,20.78,19.09,19.77,53308
10/26/2020,19.78,20.28,18.5,18.99,47900
10/27/2020,19.13,20,18.58,19.94,30711
10/28/2020,19.42,19.45,18.21,18.96,73058
10/29/2020,19.06,19.75,18.51,19.15,25905
10/30/2020,18.99,19.485,18.5,18.715,22680
11/02/2020,19.04,19.2499,17.47,18.5,65573
11/03/2020,18.76,19,18.5,18.98,14843
11/04/2020,19.12,20.43,18.8107,20.1,31074
11/05/2020,20.34,22.88,20.11,21.94,86639
11/06/2020,22.09,22.25,19.5,20.72,49726
11/09/2020,21.24,22.24,20.06,20.09,28771
11/10/2020,20.11,20.76,19.01,20.12,16819
11/11/2020,20.59,21.44,19.57,21.44,53955
11/12/2020,23.74,23.8,21.53,21.61,56941
11/13/2020,21.79,22.8509,20.075,21.65,53921
11/16/2020,22.15,22.2,20.739,22.02,35040
11/17/2020,22.07,23.11,21.14,22.28,45901
11/18/2020,22.32,22.89,20.75,21.08,43595
11/19/2020,21.02,21.91,20.66,21.19,18833
11/20/2020,20.89,21.5,20.33,20.96,31307
11/23/2020,21.05,21.1,20.3,20.47,24329
11/24/2020,20.75,24,20.32,21.9,220699
11/25/2020,21.82,23.2079,20.75,22.98,62852
11/27/2020,22.54,22.7923,21.66,22.37,15462
11/30/2020,22.3059,22.46,21.25,22.31,21496
12/01/2020,22.62,26.5,22.62,26.14,225559
12/02/2020,25.8,26.045,24.2333,24.86,71711
12/03/2020,24.99,26.7992,24.99,25.35,68564
12/04/2020,25.56,26.2615,24.71,26.1225,57719
12/07/2020,26.3,28.39,26.08,28.23,90256
12/08/2020,28.11,28.49,27.04,27.86,56961
12/09/2020,28.02,28.88,27.35,27.42,52380
12/10/2020,27,28.07,26.3,27.28,45573
12/11/2020,26.92,27.4531,26.6219,27,30567
12/14/2020,27.67,28.8098,26.5,26.89,36224
12/15/2020,27.24,27.72,26.51,27.58,22690
12/16/2020,27.5,28.86,27.5,28.57,29873
12/17/2020,29.21,31.57,29.0029,31.45,91234
12/18/2020,31.88,35.69,30.29,35.02,194861
12/21/2020,35.9,37.55,33,34.82,88414
12/22/2020,35.42,35.5901,33.2161,35,74297
12/23/2020,35,37.05,33.79,36.28,83915
12/24/2020,37.07,37.38,35.76,36.92,44779
12/28/2020,38.48,40.05,37.25,39.74,111805
12/29/2020,40,40,33.66,35.81,106040
12/30/2020,35.89,38.3327,35.765,37.39,49042
12/31/2020,37.22,37.4,35.22,36.06,42203
