03/06/2014,6.6122,7.013,6.524,6.9163,5804999
03/07/2014,6.9031,6.9428,6.7621,6.8485,785855
03/10/2014,6.8326,6.8767,6.7885,6.8635,495797
03/11/2014,6.8061,6.8767,6.7973,6.85,500459
03/12/2014,6.8106,6.8987,6.7797,6.8987,310722
03/13/2014,6.9208,6.9957,6.8458,6.9428,205583
03/14/2014,7.027,7.15,6.903,7.141,457060
03/17/2014,7.141,7.141,6.996,7.053,323812
03/18/2014,7.059,7.128,6.976,7.126,202690
03/19/2014,7.115,7.198,7.097,7.159,232951
03/20/2014,7.194,7.37,7.119,7.234,213473
03/21/2014,7.26,7.273,7.119,7.185,265708
03/24/2014,7.238,7.273,6.8414,7.079,269544
03/25/2014,7.053,7.146,6.9935,7.075,76191
03/26/2014,7.075,7.101,7.049,7.093,158423
03/27/2014,7,7.15,6.987,7.064,154915
03/28/2014,7.057,7.115,7.034,7.053,366463
03/31/2014,7.124,7.269,7.124,7.159,248981
04/01/2014,7.196,7.269,7.141,7.269,256030
04/02/2014,7.212,7.269,7.106,7.251,200857
04/03/2014,7.273,7.273,7.062,7.075,237894
04/04/2014,7.154,7.225,6.9825,6.9825,281812
04/07/2014,7.009,7.0486,6.815,6.9472,179356
04/08/2014,6.9737,7.141,6.945,7.057,219935
04/09/2014,7.132,7.163,7.035,7.044,235666
04/10/2014,7.079,7.115,6.9604,7.044,293895
04/11/2014,6.9558,7.089,6.8565,6.9514,258998
04/14/2014,6.9115,7.044,6.8516,7,354170
04/15/2014,6.9248,6.9913,6.1534,6.743,449399
04/16/2014,6.7607,7.036,6.5923,7.022,145568
04/17/2014,7.015,7.035,6.8804,6.9957,40553
04/21/2014,7.031,7.031,6.7829,6.876,104075
04/22/2014,6.8184,6.9336,6.7607,6.8272,132266
04/23/2014,6.8671,6.8716,6.6588,6.7563,162793
04/24/2014,6.7608,6.8982,6.7031,6.8317,95554
04/25/2014,6.8627,6.8893,6.7009,6.7519,120281
04/28/2014,6.6987,6.7829,6.6056,6.6987,144414
04/29/2014,6.6455,6.7519,6.5579,6.6455,173156
04/30/2014,6.6499,6.8095,6.6277,6.7873,142162
05/01/2014,6.7607,6.8051,6.6809,6.7253,72076
05/02/2014,6.7031,6.7785,6.6942,6.6942,200010
05/05/2014,6.7381,6.8228,6.7113,6.8228,156855
05/06/2014,6.7696,6.8228,6.6765,6.743,86926
05/07/2014,6.774,6.7829,6.6721,6.6721,67762
05/08/2014,6.7524,6.8348,6.6858,6.743,27259
05/09/2014,6.7253,6.7696,6.6499,6.7164,69249
05/12/2014,6.681,6.6965,6.6277,6.6322,62776
05/13/2014,6.6543,6.7519,6.61,6.6632,44287
05/14/2014,6.7208,6.7279,6.6366,6.6543,89170
05/15/2014,6.6056,6.7519,6.6056,6.7075,59041
05/16/2014,6.7386,6.7563,6.6942,6.6942,13385
05/19/2014,6.7297,6.8494,6.6942,6.8139,67220
05/20/2014,6.845,6.8716,6.7873,6.8184,81569
05/21/2014,6.8494,6.8707,6.8228,6.8383,116525
05/22/2014,6.7962,6.8716,6.7829,6.8361,102998
05/23/2014,6.8272,6.8671,6.8272,6.8494,47229
05/27/2014,6.8716,6.9691,6.8317,6.9159,111547
05/28/2014,6.9167,7.012,6.8941,6.9845,146773
05/29/2014,6.9257,7.0003,6.8884,6.98,161345
05/30/2014,6.9529,7.161,6.8986,7.066,93465
06/02/2014,7.061,7.143,7.012,7.012,125037
06/03/2014,7.012,7.233,6.998,7.233,85048
06/04/2014,7.143,7.143,6.8715,7.018,288749
06/05/2014,6.9437,6.999,6.8488,6.9256,338608
06/06/2014,6.9167,6.9167,6.7404,6.9122,300452
06/09/2014,6.8579,6.98,6.7811,6.9212,284934
06/10/2014,6.8579,6.9167,6.8579,6.8941,149513
06/11/2014,6.8941,6.9709,6.8851,6.9393,58779
06/12/2014,6.8941,6.9913,6.876,6.8941,327383
06/13/2014,6.876,6.9574,6.876,6.8986,75296
06/16/2014,6.8941,6.9845,6.8941,6.9077,225160
06/17/2014,6.885,6.9438,6.885,6.9302,128865
06/18/2014,6.9031,6.9574,6.8941,6.9348,118538
06/19/2014,6.9483,6.9845,6.9167,6.9393,75636
06/20/2014,6.9212,6.9981,6.9167,6.9212,187138
06/23/2014,6.9099,6.9845,6.8986,6.9348,77497
06/24/2014,6.9212,6.9845,6.9076,6.9257,139468
06/25/2014,6.9483,7.003,6.9076,7.003,101073
06/26/2014,7.03,7.197,6.9393,7.116,169706
06/27/2014,7.102,7.201,7.098,7.17,216499
06/30/2014,7.233,7.414,7.215,7.369,359043
07/01/2014,7.346,7.364,7.215,7.238,127509
07/02/2014,7.315,7.324,7.134,7.17,62554
07/03/2014,7.233,7.324,7.224,7.324,41981
07/07/2014,7.238,7.319,7.233,7.278,49294
07/08/2014,7.246,7.315,7.142,7.314,74318
07/09/2014,7.247,7.287,7.197,7.211,61225
07/10/2014,7.215,7.215,7.12,7.156,47004
07/11/2014,7.156,7.241,7.075,7.165,66737
07/14/2014,7.215,7.233,6.9076,7.12,134889
07/15/2014,7.143,7.26,7.021,7.174,30216
07/16/2014,7.161,7.188,6.9709,7.052,47814
07/17/2014,6.9664,7.039,6.966,6.9931,21797
07/18/2014,6.9619,7.057,6.9619,7.0071,52737
