01/04/2005,6.2046,6.2187,6.2046,6.2187,5934
01/05/2005,6.2187,6.2706,6.2187,6.2234,15473
01/06/2005,6.2376,6.2376,6.2376,6.2376,212
01/07/2005,6.2612,6.2706,6.2518,6.2706,5722
01/10/2005,6.2989,6.3084,6.2706,6.3037,24161
01/11/2005,6.2989,6.332,6.2329,6.2329,38786
01/12/2005,6.2305,6.3205,6.2305,6.2968,22372
01/13/2005,6.2968,6.33,6.2921,6.3063,11185
01/14/2005,6.3063,6.33,6.2874,6.2921,14563
01/18/2005,6.3111,6.3111,6.1831,6.221,32291
01/19/2005,6.24,6.2732,6.24,6.2495,13930
01/20/2005,6.2826,6.2826,6.2447,6.2637,20683
01/21/2005,6.2637,6.2732,6.2305,6.2589,10553
01/24/2005,6.2589,6.3016,6.2589,6.3016,6754
01/25/2005,6.3016,6.3063,6.2968,6.3063,25748
01/26/2005,6.3111,6.3348,6.3111,6.3348,4431
01/27/2005,6.3205,6.3253,6.3016,6.3158,19417
01/28/2005,6.3253,6.3679,6.3253,6.3632,8231
01/31/2005,6.3253,6.4437,6.3253,6.439,12664
02/01/2005,6.4485,6.4532,6.4437,6.4485,4432
02/02/2005,6.4532,6.4532,6.4248,6.4295,11609
02/03/2005,6.42,6.4532,6.3963,6.4532,9286
02/04/2005,6.4532,6.4911,6.4532,6.4911,17518
02/07/2005,6.4437,6.4722,6.439,6.439,8652
02/08/2005,6.4864,6.4864,6.439,6.4627,38833
02/09/2005,6.4911,6.5717,6.3869,6.4437,64372
02/10/2005,6.4437,6.5101,6.4295,6.5053,29548
02/11/2005,6.5362,6.5362,6.4601,6.4601,29637
02/14/2005,6.4601,6.4982,6.4601,6.4982,12402
02/15/2005,6.4887,6.4887,6.4601,6.4601,7357
02/16/2005,6.4649,6.4696,6.4649,6.4696,1472
02/17/2005,6.4696,6.4696,6.4601,6.4601,33421
02/18/2005,6.4554,6.4649,6.4554,6.4554,14506
02/22/2005,6.4554,6.4934,6.4554,6.4554,15555
02/23/2005,6.4601,6.5125,6.4601,6.5125,2312
02/24/2005,6.4696,6.4792,6.4268,6.4792,25436
02/25/2005,6.4792,6.5077,6.4601,6.5077,3363
02/28/2005,6.5077,6.5077,6.4696,6.4696,18919
03/01/2005,6.4649,6.4649,6.4221,6.4649,7567
03/02/2005,6.5125,6.5125,6.4554,6.5029,10299
03/03/2005,6.5172,6.5315,6.5172,6.5315,3363
03/04/2005,6.5362,6.541,6.5362,6.541,2102
03/07/2005,6.541,6.6028,6.541,6.6028,7778
03/08/2005,6.5981,6.5981,6.5791,6.5791,2312
03/09/2005,6.541,6.541,6.522,6.5315,5885
03/10/2005,6.5315,6.5315,6.4506,6.4506,11561
03/11/2005,6.4434,6.4626,6.4434,6.4626,3978
03/14/2005,6.4626,6.4626,6.453,6.453,1465
03/15/2005,6.4434,6.4434,6.4387,6.4387,4606
03/16/2005,6.4387,6.4387,6.3957,6.4005,6490
03/17/2005,6.4243,6.4243,6.3623,6.3861,9003
03/18/2005,6.4243,6.4387,6.3766,6.3766,25123
03/21/2005,6.3766,6.3909,6.3766,6.3909,8165
03/22/2005,6.3957,6.5199,6.3957,6.5151,21145
03/23/2005,6.4721,6.5103,6.453,6.5103,8164
03/24/2005,6.5342,6.5342,6.3766,6.3766,14446
03/28/2005,6.2572,6.3145,6.2572,6.3145,22611
03/29/2005,6.3193,6.3431,6.3193,6.3193,2930
03/30/2005,6.3431,6.367,6.3431,6.367,2094
03/31/2005,6.367,6.4482,6.367,6.4005,3768
04/01/2005,6.4387,6.4673,6.3814,6.4387,12558
04/04/2005,6.4435,6.4435,6.3623,6.3861,12771
04/05/2005,6.3527,6.41,6.3527,6.3718,3348
04/06/2005,6.3957,6.3957,6.3622,6.3622,4815
04/07/2005,6.3909,6.3909,6.3527,6.3527,6072
04/08/2005,6.367,6.367,6.3097,6.3097,7537
04/11/2005,6.3336,6.3814,6.3145,6.3336,20301
04/12/2005,6.3049,6.3145,6.3002,6.3145,18423
04/13/2005,6.3169,6.4032,6.3169,6.36,22307
04/14/2005,6.3648,6.408,6.3648,6.408,10007
04/15/2005,6.408,6.4512,6.3888,6.4512,12300
04/18/2005,6.4176,6.4464,6.4176,6.4176,6879
04/19/2005,6.4416,6.4752,6.4368,6.4368,12508
04/20/2005,6.4656,6.4752,6.4272,6.4752,1250
04/21/2005,6.4752,6.4752,6.4032,6.4416,22098
