09/21/2016,25,25,25,25,2000
09/22/2016,25,25,25,25,100
09/26/2016,25,25,25,25,1000
09/27/2016,25.5,25.6,25.5,25.6,4700
09/30/2016,25.6,25.6,25.6,25.6,100
10/06/2016,26,26,25,25,1000
10/11/2016,25,25,25,25,500
07/24/2019,25,25,25,25,10900
07/25/2019,25.02,25.05,25,25,33640
07/26/2019,25.01,25.05,25.01,25.05,13580
07/30/2019,25,25.01,24.99,25.01,84990
07/31/2019,25,25.05,24.97,25.01,78230
08/01/2019,25.03,25.06,24.95,25.04,69170
08/02/2019,25.01,25.04,24.97,25,70660
08/05/2019,25.01,25.05,24.96,25.03,74100
08/06/2019,25.01,25.02,25,25.02,76690
08/07/2019,25.01,25.02,24.99,25.01,76880
