09/11/2007,0.165,0.25,0.165,0.2,1307
09/13/2007,0.6,0.6,0.6,0.6,300
09/14/2007,0.6,0.6,0.6,0.6,500
09/17/2007,0.25,0.25,0.24,0.24,7618
09/18/2007,0.24,0.24,0.22,0.22,8910
09/19/2007,0.2,0.2,0.165,0.165,18802
09/20/2007,0.22,0.22,0.22,0.22,20500
09/21/2007,0.22,0.22,0.165,0.17,30134
10/02/2020,15.66,16.77,12.21,13.45,508693
10/05/2020,13,13.39,11.54,12.1,290543
10/06/2020,12,13.3899,12,13.24,68461
10/07/2020,13.14,14.18,13,14.01,98182
10/08/2020,14.46,14.5657,14.01,14.16,33514
10/09/2020,14.39,14.39,13.66,13.9065,21648
10/12/2020,14.29,14.4,13.72,13.87,26732
10/13/2020,13.75,14.2,13.75,13.95,3529
10/14/2020,14.03,14.03,13.7,13.9,11436
10/15/2020,13.75,13.75,13.28,13.409,23112
10/16/2020,13.5,14.09,13.3,13.755,8181
10/19/2020,13.54,13.59,12.72,12.99,25795
10/20/2020,12.96,13,12.5,12.67,14846
10/21/2020,12.55,12.68,12,12.15,17964
10/22/2020,12,12.0638,11.71,11.84,33336
10/23/2020,11.77,11.865,11.71,11.7399,13299
10/26/2020,11.98,12.275,11.75,12.2,27940
10/27/2020,12.49,12.5,11.725,12.45,32379
10/28/2020,12.2,12.4765,11.9,11.9,27274
10/29/2020,11.55,11.82,10.18,11.36,36346
10/30/2020,11.15,11.59,11.04,11.35,2690
11/02/2020,11.6,11.6,10.91,10.91,13624
11/03/2020,11.0633,11.705,10.8202,11.36,33288
11/04/2020,11.5,11.8,11,11.6,25880
11/05/2020,11.3,12.235,11.175,11.875,20416
11/06/2020,11.97,12.05,11.6,11.6,25513
11/09/2020,11.94,11.94,11.35,11.4,10510
11/10/2020,11.43,11.43,10.5,10.92,16663
11/11/2020,11.29,11.625,10.9,11.37,5815
11/12/2020,11.435,11.4999,10.9304,10.94,13081
11/13/2020,11.125,11.5,10.8,11.46,8167
11/16/2020,11.31,11.5,11.255,11.43,3753
11/17/2020,11.2933,11.72,11,11.45,6747
11/18/2020,11.26,11.44,10.73,10.81,11265
11/19/2020,11.75,11.75,10.88,11,9350
11/20/2020,11.1,11.1,10.65,10.71,11254
11/23/2020,10.67,11.5,10.56,10.6,15588
11/24/2020,10.63,10.99,10.11,10.3,13874
11/25/2020,10.21,10.6206,10.1,10.44,9002
11/27/2020,10.78,10.95,10.26,10.95,13233
11/30/2020,10.8,11.21,10.24,11.2,11176
12/01/2020,11.4,11.4,10.8411,10.93,17591
12/02/2020,11.15,11.37,11.11,11.13,4257
12/03/2020,11.2735,12.5,11.265,12.5,35143
12/04/2020,12.4,13.99,12.35,13.86,47795
12/07/2020,13.75,13.785,12.1,12.33,15546
12/08/2020,12.5,13.49,11.63,11.67,28200
12/09/2020,12.06,12.2,11.51,11.52,14889
12/10/2020,11.46,12.42,11.01,11.02,19366
12/11/2020,11,12.025,11,11.03,25027
12/14/2020,11.44,12.11,11.44,11.84,29712
12/15/2020,11.97,12.075,11.2801,11.54,26331
12/16/2020,11.76,12.06,11.3,11.3,17488
12/17/2020,11.52,12.28,10.21,10.77,260221
12/18/2020,10.9,11.29,10.08,10.08,237166
12/21/2020,10.26,10.93,10.05,10.545,125683
12/22/2020,11.48,11.48,9.905,9.92,91891
12/23/2020,10.01,10.53,10.01,10.27,32381
12/24/2020,10.17,10.46,10.17,10.2,23032
12/28/2020,10.28,10.5,10.09,10.29,40088
12/29/2020,10.39,10.39,9.37,9.46,44691
12/30/2020,9.5,9.8,9.46,9.46,29898
12/31/2020,9.66,10,9.275,9.68,71783
