12/04/2013,7.46,7.5,7.25,7.3,55050
12/09/2013,7.5,7.5,7.5,7.5,2422
12/10/2013,7.3,7.3,7.3,7.3,1500
12/11/2013,6.95,6.95,6.95,6.95,5250
12/12/2013,7.15,7.15,7.12,7.12,1128
12/17/2013,7.2,7.2,7.2,7.2,580
12/18/2013,7.4,7.45,7.4,7.45,3000
12/19/2013,7.45,7.45,7.42,7.42,5000
12/30/2013,8.01,8.28,8.01,8.28,1295
01/02/2014,8.28,8.29,8.28,8.29,800
01/14/2014,8.191,8.191,8.11,8.11,10756
01/23/2014,7.88,7.88,7.88,7.88,544
01/30/2014,5.99,6.72,5.99,6.72,1500
02/12/2014,6.81,6.81,6.56,6.58,3000
03/11/2014,7.23,7.35,7.15,7.18,2100
03/12/2014,7.59,7.6,7.59,7.6,892
03/13/2014,7.53,7.53,7.38,7.38,917
03/25/2014,7.51,7.51,7.31,7.36,67757
03/27/2014,7.08,7.1,6.85,6.85,1000
04/01/2014,7.49,7.69,7.48,7.69,1203
04/03/2014,8,8,8,8,5300
04/07/2014,6.91,7,6.91,6.961,5202
04/08/2014,6.91,6.91,6.91,6.91,400
04/10/2014,7.05,7.05,6.91,6.91,1100
04/11/2014,6.8,6.8,6.8,6.8,400
04/15/2014,6.3,6.54,6.3,6.38,1101
04/28/2014,6.53,6.53,6.23,6.25,1500
04/29/2014,6.1,6.1,6.04,6.04,1300
04/30/2014,5.98,5.98,5.98,5.98,121
06/10/2014,7.4501,7.4501,7.4501,7.4501,280
06/26/2014,6.93,6.93,6.92,6.92,500
06/30/2014,8.03,8.03,7.99,7.99,1200
07/01/2014,7.6099,7.75,7.6099,7.75,400
07/03/2014,7.8,7.8,7.8,7.8,4100
07/07/2014,7.63,7.63,7.61,7.61,300
07/09/2014,7.3,7.3,7.3,7.3,100
07/14/2014,7.07,7.07,7.07,7.07,100
07/31/2014,7.19,7.19,7.19,7.19,100
09/10/2014,7.87,7.87,7.87,7.87,1000
09/11/2014,8.15,8.15,8,8,200
09/23/2014,7.22,7.2201,7.16,7.16,615
