12/20/2007,16,16.5,15.8,15.8,25800
12/21/2007,16.5,16.5,15.2,15.25,295400
12/24/2007,15.75,15.75,15.16,15.25,300
12/26/2007,15.3,15.3,14.73,15.25,4200
12/27/2007,15.25,15.25,15,15,85500
12/28/2007,14.93,15.05,14.93,15.05,2800
12/31/2007,15.2,15.2,15,15,23500
01/02/2008,15,15,14.85,14.99,2300
01/03/2008,14.9,14.99,14.74,14.74,153500
01/04/2008,14.65,14.65,14.64,14.64,300
01/07/2008,14.65,14.65,14.25,14.25,68100
01/08/2008,14.25,14.25,13.95,14.2,4700
01/09/2008,13.94,14,13.8,13.95,10900
01/10/2008,14,14,11.64,11.75,1041600
01/11/2008,12.41,12.5,11.5,11.65,260200
01/14/2008,11.65,12.03,11.5,11.7,77900
01/15/2008,11.99,12,10.71,11.75,67400
01/16/2008,11.79,12,11.5,12,43500
01/17/2008,12,12.05,11.5,11.66,257100
01/18/2008,11.75,11.75,11.5,11.5,24600
01/22/2008,12,12,11.5,11.5,151300
01/23/2008,11.72,11.89,11.5,11.88,53300
01/24/2008,12.02,12.02,11.53,11.85,30600
01/25/2008,11.89,12.07,11.5,12,22600
01/28/2008,12.02,12.02,11.6,12,19800
01/29/2008,12.24,13,11.55,12.74,83300
01/30/2008,12.75,14.19,12.75,13.63,153400
01/31/2008,13.1,14,13.1,14,226300
02/01/2008,14,14.05,13.5,13.75,102100
02/04/2008,13.8,14.2,13.8,14.15,167400
02/05/2008,14.2,14.24,14,14.15,218300
02/06/2008,14.24,14.42,13.87,14,64100
02/07/2008,14.29,14.38,13.75,13.84,22100
02/08/2008,13.76,15,13.7,13.84,11600
02/11/2008,14.77,14.77,13.94,14.09,4500
02/12/2008,14,14.13,13.89,14,46900
02/13/2008,13.9,14,13.88,13.99,4500
02/14/2008,14.13,14.5,13.83,13.91,11800
02/15/2008,14.78,14.78,14,14,4900
02/19/2008,13.75,14.17,13.75,14.09,108400
02/20/2008,14,14,13.88,14,3300
02/21/2008,14.26,14.26,13.8,13.9,2800
02/22/2008,13.72,13.77,13.5,13.55,146400
02/25/2008,13.5,13.94,13.5,13.5,51300
02/26/2008,13.41,13.56,12.75,13.46,49400
02/27/2008,12.65,13.5,12.65,13.25,9900
02/28/2008,13.54,13.75,12.65,12.85,15600
02/29/2008,12.42,13.44,12.42,12.85,43000
03/03/2008,13.49,13.5,12.75,12.95,11700
03/04/2008,13.45,13.45,12.77,13.19,3200
03/05/2008,13.74,13.75,12.6,12.88,74600
03/06/2008,13.6,13.6,12.4,13.17,106300
03/07/2008,13.88,13.95,12.99,13,34900
03/10/2008,13.25,13.25,12.91,12.92,32100
03/11/2008,13.24,13.25,12.88,13.15,8700
03/12/2008,13.73,13.73,12.15,12.97,19500
03/13/2008,13.29,13.29,12.75,13.06,18300
03/14/2008,13.24,13.24,12.45,12.5,37400
03/17/2008,12.2,12.7,11.5,11.99,114900
03/18/2008,12.25,12.7,11.4,11.89,55600
03/19/2008,12.23,12.49,11.4,11.82,22100
03/20/2008,10.81,12.46,10.01,12,121500
03/24/2008,10.81,12.45,10.81,12,20000
03/25/2008,12,13.23,12,12.46,70900
03/26/2008,12.29,12.95,11.85,11.99,10800
03/27/2008,11.43,12,11.43,11.85,25700
03/28/2008,11.75,12,11.75,11.99,4500
03/31/2008,11.98,12,11.7,11.95,18500
04/01/2008,12.62,12.94,11.89,12.31,495200
04/02/2008,12.21,12.25,12.1,12.19,7000
04/03/2008,12.33,12.81,12.07,12.41,33600
04/04/2008,12.4,13.14,12.4,12.64,11700
04/07/2008,13.47,13.47,12.17,12.63,54800
