01/03/2005,21.7,21.8,20.12,20.2,76700
01/04/2005,20.25,20.25,19.62,20,64000
01/05/2005,19.84,19.85,17.3,17.81,228900
01/06/2005,18.1,18.45,17.4,18.1,112600
01/07/2005,17.85,18.2,17.6,17.99,48100
01/10/2005,18.05,18.64,17.99,17.99,42100
01/11/2005,17.8,17.8,15.28,15.4,193300
01/12/2005,15.41,16.18,14.5,14.9,151400
01/13/2005,14.9,15.59,14.41,14.95,78200
01/14/2005,15,15,14.05,14.43,91300
01/18/2005,14.4,14.95,13.8,14.94,65100
01/19/2005,15.3,16.8,15.3,16.75,146000
01/20/2005,16.78,17.65,16.6,17.49,159900
01/21/2005,17.58,17.6,15.76,16,149700
01/24/2005,15.8,15.81,14.42,14.61,113100
01/25/2005,14.8,15.37,14.8,14.81,53100
01/26/2005,14.95,15.4,14.8,14.85,34500
01/27/2005,14.85,15.15,14.6,14.94,34100
01/28/2005,15.05,15.2,14.96,15,31400
01/31/2005,15.15,16.72,15.15,16.65,92000
02/01/2005,16.85,17.45,16.75,17,109500
02/02/2005,16.9,17.2,16.2,16.43,75100
02/03/2005,16.43,17.5,16.2,17.5,29900
02/04/2005,17.75,18.09,16.75,17.34,79100
02/07/2005,17,17.1,16.177,16.5,58100
02/08/2005,16.25,16.94,15.62,16.88,80600
02/09/2005,17.08,17.08,16.32,16.9,36200
02/10/2005,16.61,16.61,15.5,15.89,64500
02/11/2005,15.72,16.81,15.51,16.02,54800
02/14/2005,16.1,16.67,15.75,15.9,39300
02/15/2005,15.85,16.4,15.7,16.06,40700
02/16/2005,16.2,16.2,15.77,16,27200
02/17/2005,16.15,16.15,15.51,15.8,33400
02/18/2005,15.8,16.04,15.79,15.83,14600
02/22/2005,15.9,16,15.02,15.14,49100
02/23/2005,15.16,15.28,14.51,14.6,49100
02/24/2005,14.6,14.65,13.52,13.65,81900
02/25/2005,13.65,14.4,13.65,13.9,41300
02/28/2005,13.86,14.3,13.8,14.22,31200
03/01/2005,14.4,14.4,13.75,14.05,39300
03/02/2005,13.9,14,13.4,13.4985,77000
03/03/2005,13.5,13.75,13.4,13.47,28600
03/04/2005,13.55,13.59,12.6,12.72,82200
03/07/2005,12.65,13.1,12.61,12.95,50000
03/08/2005,12.94,14,12.89,13.95,76300
03/09/2005,14.2,14.85,13.81,14.5,59700
03/10/2005,14.6,14.77,13.95,14.49,42000
03/11/2005,14.35,15.15,14.01,14.06,55200
03/14/2005,14.26,15,14.22,14.37,23500
03/15/2005,14.1,14.29,13.8,13.83,28600
03/16/2005,13.75,13.99,13.1,13.14,30700
03/17/2005,13.15,13.19,12.97,12.97,16300
03/18/2005,12.9,13.15,12.89,12.9,20400
03/21/2005,12.89,13.09,12.76,13.05,14100
03/22/2005,13.2,14,13.2,13.95,45500
03/23/2005,14,14,13.5,13.8,18900
03/24/2005,13.9,14.29,13.62,13.94,83700
03/28/2005,14,14.19,13.37,14.04,33100
03/29/2005,14.25,14.25,13.5,13.5,21800
03/30/2005,13.65,13.65,13.1,13.3,26300
03/31/2005,14.2,17.75,14.2,17.25,534400
04/01/2005,17.45,19.3,17.45,17.98,394800
04/04/2005,18.98,19,17.62,18.13,123700
04/05/2005,18.03,19.2,18.03,18.88,101500
04/06/2005,18.89,18.89,16.75,17.36,231600
04/07/2005,17.2,18.2,17.1,17.49,107900
04/08/2005,17.6,18.2,17.5,17.78,85200
04/11/2005,17.75,17.95,16.15,16.22,102600
04/12/2005,16.35,16.45,15.4,16.34,72400
04/13/2005,16.35,17.25,16.35,16.79,78800
04/14/2005,16.65,17.39,16.5,17,79500
04/15/2005,17.5,18.77,16.76,17.4,210700
04/18/2005,18.4,18.99,17.5,18.3,118000
04/19/2005,18.5,19.4,17.55,18,182900
04/20/2005,18.5,19.19,18.25,18.89,97000
04/21/2005,19.1,20.44,18.51,19.54,327200
04/22/2005,19.4,20.78,19.15,20.43,209300
