06/15/2006,18.181,20.702,17.641,18.361,3300
06/16/2006,19.622,19.802,18.181,18.181,800
06/20/2006,19.442,19.442,18.181,18.181,100
06/23/2006,19.802,19.802,19.802,19.802,100
06/26/2006,20.34,20.34,20.34,20.34,100
06/27/2006,20.7,23.4,19.62,22.5,24000
06/28/2006,23.58,23.94,21.6,22.32,25100
06/29/2006,22.86,22.86,20.34,20.88,14500
06/30/2006,21.06,21.06,19.08,19.26,5000
07/03/2006,19.442,21.602,19.442,21.602,1100
07/05/2006,22.5,22.5,20.7,21.06,2800
07/06/2006,21.42,21.6,20.88,21.06,1000
07/07/2006,20.88,21.06,20.16,20.7,3700
07/10/2006,20.88,20.88,18.9,20.16,3600
07/11/2006,19.622,19.802,19.081,19.442,2800
07/12/2006,19.082,19.262,19.082,19.082,1100
07/13/2006,18.721,18.901,18.361,18.361,4800
07/14/2006,18.361,20.882,18.361,20.882,1300
07/17/2006,20.88,20.88,18.72,18.72,1100
07/18/2006,18.721,18.901,18.361,18.541,800
07/19/2006,18.541,18.721,18.361,18.361,1600
07/20/2006,18.361,18.901,16.201,17.101,7200
07/21/2006,17.101,18.181,17.101,18.001,3000
07/24/2006,18.181,18.181,17.101,17.281,4700
07/25/2006,17.101,18.001,17.101,18.001,1400
07/26/2006,17.281,18.181,17.101,17.101,2900
07/27/2006,17.101,17.281,17.101,17.101,1200
07/28/2006,17.101,18.181,17.101,17.461,6300
07/31/2006,17.461,18.001,15.301,17.821,9800
08/01/2006,18.001,21.602,17.101,21.062,12400
08/02/2006,21.24,21.24,18.9,20.34,21400
08/03/2006,21.06,21.06,18,20.34,22200
08/04/2006,20.16,20.52,18.9,19.98,18000
08/07/2006,20.7,21.06,20.34,20.7,23800
08/08/2006,20.88,20.88,19.44,19.8,23000
08/09/2006,19.982,20.342,18.001,18.001,15000
08/10/2006,18.001,18.541,16.201,18.541,13800
08/11/2006,18.541,18.541,17.101,17.101,6400
08/14/2006,16.381,17.641,16.021,17.101,6500
08/15/2006,16.921,16.921,15.481,16.021,5000
08/16/2006,15.301,16.741,15.301,16.201,5900
08/17/2006,16.561,17.281,16.201,16.201,2100
08/18/2006,16.381,18.541,16.381,18.541,2900
08/21/2006,18.361,20.342,17.101,17.101,6900
08/22/2006,17.641,18.361,17.101,18.001,1800
08/23/2006,18.361,18.361,17.101,17.461,3400
08/24/2006,17.101,18.361,17.101,18.001,3500
08/25/2006,17.461,18.181,16.381,17.641,1800
08/28/2006,18.181,18.901,17.461,18.541,12700
08/29/2006,18.901,18.901,17.461,18.361,20400
08/30/2006,18.721,21.782,18.181,21.062,98000
08/31/2006,22.5,22.5,19.8,21.6,72400
09/01/2006,21.78,21.78,19.98,20.88,38100
09/05/2006,20.7,21.06,19.98,20.7,45600
09/06/2006,20.88,20.88,19.08,19.98,35800
09/07/2006,20.16,20.16,19.08,19.8,19600
09/08/2006,19.622,19.982,17.641,19.802,25000
09/11/2006,19.802,20.522,19.802,19.802,7400
09/12/2006,19.982,19.982,18.001,19.442,8100
09/13/2006,19.262,20.522,19.081,19.802,12400
09/14/2006,19.802,19.982,18.721,19.622,4100
09/15/2006,18.361,19.081,17.641,17.641,6700
09/18/2006,17.641,17.821,12.961,14.761,24800
09/19/2006,13.501,14.041,11.161,12.601,15200
09/20/2006,11.701,13.141,11.161,12.781,13200
09/21/2006,12.781,18.901,11.701,13.321,9400
09/22/2006,12.601,13.141,12.241,12.241,4500
09/25/2006,12.241,12.601,9.901,10.261,9700
09/26/2006,10.261,10.801,9.541,10.081,4000
09/27/2006,10.081,10.441,7.741,8.821,22300
09/28/2006,8.641,10.801,8.281,9.721,8700
09/29/2006,9.901,10.261,9.541,9.901,4300
10/02/2006,9.901,10.261,9.001,9.541,6000
10/03/2006,10.081,10.081,9.001,9.541,2000
10/04/2006,9.541,9.541,8.821,9.181,7000
10/05/2006,9.001,9.541,8.821,8.821,2300
10/06/2006,8.821,9.541,8.821,9.541,2500
