06/22/2012,0.301,0.301,0.3,0.3,20845
06/25/2012,0.15,0.26,0.15,0.25,45550
06/26/2012,0.2,0.23,0.2,0.2297,85404
06/27/2012,0.2322,0.27,0.2322,0.245,99800
06/28/2012,0.25,0.255,0.235,0.255,20389
06/29/2012,0.2501,0.265,0.2501,0.265,8300
07/02/2012,0.2525,0.2525,0.236,0.236,56884
07/03/2012,0.15,0.22,0.15,0.205,93400
07/05/2012,0.2,0.22,0.2,0.22,108652
07/06/2012,0.228,0.228,0.21,0.2101,68078
07/09/2012,0.2,0.2178,0.2,0.2149,110360
07/10/2012,0.212,0.215,0.212,0.2139,46550
07/11/2012,0.21,0.2249,0.21,0.2249,156656
07/12/2012,0.15,0.2349,0.15,0.21,33072
07/13/2012,0.2288,0.2288,0.21,0.21,36282
07/16/2012,0.15,0.2249,0.15,0.21,25000
07/17/2012,0.2,0.2397,0.2,0.2397,70374
07/18/2012,0.25,0.25,0.22,0.22,35200
07/19/2012,0.23,0.2348,0.213,0.22,59043
07/20/2012,0.2014,0.2346,0.2014,0.2346,20170
07/23/2012,0.21,0.2199,0.2,0.2001,26600
07/24/2012,0.15,0.21,0.15,0.1901,40016
07/25/2012,0.15,0.2,0.15,0.2,25000
07/26/2012,0.21,0.2349,0.21,0.2299,164293
07/27/2012,0.215,0.235,0.21,0.22,59856
07/30/2012,0.215,0.215,0.21,0.21,100300
07/31/2012,0.2,0.2,0.18,0.19,57995
08/01/2012,0.17,0.18,0.17,0.18,35921
08/02/2012,0.15,0.19,0.15,0.18,114420
08/03/2012,0.17,0.1899,0.17,0.1899,17042
08/06/2012,0.18,0.185,0.17,0.185,20889
08/07/2012,0.17,0.185,0.17,0.185,16605
08/08/2012,0.16,0.17,0.16,0.17,16423
08/09/2012,0.17,0.17,0.17,0.17,200
08/10/2012,0.17,0.175,0.17,0.175,14541
08/13/2012,0.17,0.17,0.16,0.16,221483
08/14/2012,0.16,0.175,0.16,0.175,128668
08/15/2012,0.1799,0.1799,0.1799,0.1799,50500
08/16/2012,0.18,0.1999,0.18,0.1999,70990
08/17/2012,0.2,0.2,0.175,0.175,20700
08/20/2012,0.1755,0.2,0.1755,0.1998,73635
08/21/2012,0.19,0.2099,0.19,0.2,8790
08/22/2012,0.199,0.199,0.185,0.1875,25166
08/23/2012,0.1947,0.2047,0.1947,0.195,127118
08/24/2012,0.1998,0.2,0.198,0.2,76958
08/27/2012,0.17,0.21,0.17,0.21,83735
08/28/2012,0.18,0.2249,0.18,0.206,84111
08/29/2012,0.15,0.2246,0.15,0.2246,7536
08/30/2012,0.225,0.225,0.225,0.225,739
08/31/2012,0.21,0.225,0.21,0.225,9630
09/04/2012,0.15,0.2199,0.15,0.2,82416
09/05/2012,0.2199,0.2199,0.18,0.18,1590
09/06/2012,0.2199,0.2199,0.165,0.185,218322
09/07/2012,0.185,0.185,0.18,0.185,830
09/10/2012,0.15,0.185,0.15,0.185,1016
09/11/2012,0.15,0.19,0.15,0.19,10505
09/12/2012,0.181,0.1999,0.181,0.1999,7365
09/13/2012,0.1751,0.1998,0.1751,0.1998,7400
09/14/2012,0.1998,0.1998,0.1751,0.1998,15707
09/18/2012,0.17,0.199,0.165,0.199,47425
09/19/2012,0.1989,0.23,0.1651,0.17,107390
09/20/2012,0.17,0.175,0.17,0.17,82131
09/21/2012,0.1701,0.1979,0.1701,0.1979,15891
09/24/2012,0.1999,0.1999,0.175,0.19,42430
09/27/2012,0.1985,0.1998,0.19,0.19,7000
09/28/2012,0.1801,0.2,0.1801,0.1999,32935
10/01/2012,0.1999,0.1999,0.1999,0.1999,2304
10/02/2012,0.17,0.21,0.17,0.21,49786
10/03/2012,0.18,0.21,0.17,0.21,1310
10/04/2012,0.1855,0.2199,0.1855,0.21,110557
10/05/2012,0.25,0.25,0.2486,0.2487,28730
10/08/2012,0.25,0.265,0.23,0.248,30000
10/09/2012,0.2388,0.2388,0.1815,0.2387,4050
10/10/2012,0.2478,0.2478,0.21,0.2475,33767
10/11/2012,0.2211,0.2576,0.2211,0.2576,6532
10/12/2012,0.25,0.26,0.25,0.25,31866
10/15/2012,0.2101,0.24,0.2101,0.24,33698
10/16/2012,0.2321,0.233,0.1815,0.233,52710
10/17/2012,0.23,0.2329,0.2,0.2329,11125
10/18/2012,0.2375,0.24,0.2375,0.24,100000
10/19/2012,0.22,0.2489,0.22,0.2489,3000
10/22/2012,0.25,0.25,0.183,0.24,37417
10/23/2012,0.181,0.23,0.181,0.2299,21543
10/24/2012,0.1951,0.206,0.1951,0.2001,35050
10/25/2012,0.2061,0.21,0.206,0.206,31946
10/26/2012,0.181,0.24,0.181,0.24,80153
10/31/2012,0.17,0.2012,0.17,0.2012,4700
11/01/2012,0.21,0.21,0.21,0.21,155
11/02/2012,0.1951,0.239,0.1951,0.239,9825
11/05/2012,0.22,0.2499,0.22,0.23,31526
11/06/2012,0.23,0.239,0.22,0.239,67324
11/07/2012,0.19,0.22,0.19,0.22,26686
11/08/2012,0.22,0.22,0.1902,0.1902,4475
11/09/2012,0.2,0.23,0.2,0.23,2200
11/13/2012,0.186,0.2199,0.186,0.2199,10744
11/14/2012,0.185,0.19,0.185,0.19,6263
11/15/2012,0.185,0.2,0.185,0.2,5052
11/16/2012,0.185,0.19,0.185,0.19,9721
11/19/2012,0.18,0.19,0.18,0.19,2062
11/20/2012,0.17,0.1999,0.165,0.17,16294
11/21/2012,0.165,0.1899,0.165,0.1899,14920
11/23/2012,0.2,0.2,0.2,0.2,1000
11/26/2012,0.1725,0.195,0.1651,0.195,60812
11/27/2012,0.18,0.19,0.18,0.19,75807
11/28/2012,0.19,0.19,0.19,0.19,40000
11/29/2012,0.18,0.18,0.18,0.18,8000
11/30/2012,0.1536,0.2,0.1536,0.2,30300
12/03/2012,0.2,0.2,0.1652,0.18,7420
12/04/2012,0.1653,0.18,0.1653,0.18,2500
